PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.730003,94.650002,13.060000,24.510000,1.010000,71.910004,-0.630000,0.430000,270.019989,36.540001,96500.703125,39.63,115.62,113.412506,PM2.5,27481
96.739998,107.459999,13.710000,28.240000,1.160000,64.570000,-0.450000,-0.600000,271.089996,36.410000,99345.773438,39.61,115.8,127.174995,PM2.5,27482
99.370003,112.089996,12.710000,30.690001,1.240000,55.259998,-0.400000,-1.490000,271.720001,37.560001,101771.382812,39.6,115.97,130.462509,PM2.5,27483
89.419998,112.260002,15.730000,32.270000,1.370000,47.000000,-0.150000,0.390000,271.459991,41.360001,102206.351562,39.57,116.32,118.024994,PM2.5,27485
77.849998,103.150002,18.430000,32.369999,1.370000,47.270000,-0.430000,1.290000,271.429993,46.639999,102218.796875,39.56,116.5,103.562500,PM2.5,27486
62.509998,69.589996,13.500000,19.330000,0.760000,73.800003,-0.380000,1.060000,269.450012,35.419998,93794.601562,39.77,115.47,84.387497,PM2.5,27733
77.320000,84.889999,12.210000,22.910000,0.920000,75.690002,0.860000,1.690000,268.700012,37.160000,92772.539062,39.76,115.64,102.900002,PM2.5,27734
91.800003,100.269997,12.280000,26.850000,1.100000,67.209999,1.240000,0.930000,269.549988,38.919998,95543.593750,39.75,115.82,121.000000,PM2.5,27735
93.250000,103.879997,11.450000,30.120001,1.170000,55.880001,0.600000,-1.070000,271.119995,39.330002,100173.781250,39.73,115.99,122.812500,PM2.5,27736
94.980003,109.599998,11.920000,33.419998,1.310000,45.509998,0.140000,-0.980000,271.679993,39.990002,102188.406250,39.72,116.17,124.975006,PM2.5,27737
87.339996,107.629997,13.450000,33.459999,1.350000,42.650002,-0.280000,0.190000,271.299988,41.439999,102168.093750,39.7,116.34,115.424995,PM2.5,27738
