PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,35.580002,10.190000,21.629999,0.450000,54.020000,5.150000,-4.900000,269.190002,28.290001,96088.718750,39.63,115.62,35.580002,PM10,27481
31.200001,54.849998,11.460000,29.120001,0.590000,52.070000,4.810000,-4.530000,271.109985,25.500000,98929.281250,39.61,115.8,52.424999,PM10,27482
37.849998,72.660004,12.380000,34.490002,0.710000,47.759998,3.930000,-5.420000,272.209991,24.020000,101349.898438,39.6,115.97,61.330002,PM10,27483
44.680000,101.570000,12.740000,40.560001,0.900000,42.570000,4.410000,-6.040000,271.070007,26.049999,101770.750000,39.57,116.32,75.785004,PM10,27485
44.610001,112.910004,12.160000,41.560001,0.950000,41.310001,4.790000,-5.370000,270.850006,25.959999,101768.812500,39.56,116.5,81.455002,PM10,27486
16.410000,25.570000,9.250000,15.730000,0.380000,55.869999,4.300000,-4.710000,267.109985,31.799999,93415.617188,39.77,115.47,25.570000,PM10,27733
18.450001,29.340000,9.150000,17.790001,0.400000,55.790001,6.480000,-5.870000,266.390015,33.209999,92342.726562,39.76,115.64,29.340000,PM10,27734
23.150000,40.209999,9.610000,23.250000,0.480000,54.200001,6.470000,-5.690000,268.380005,29.379999,95115.562500,39.75,115.82,40.209999,PM10,27735
29.490000,56.320000,10.340000,30.299999,0.580000,49.259998,5.330000,-6.120000,271.179993,25.049999,99752.093750,39.73,115.99,53.160000,PM10,27736
39.369999,83.150002,11.650000,36.930000,0.730000,44.259998,4.920000,-6.490000,271.670013,25.740000,101759.867188,39.72,116.17,66.574997,PM10,27737
44.529999,103.980003,11.670000,42.009998,0.860000,42.639999,4.810000,-5.550000,271.179993,26.190001,101722.296875,39.7,116.34,76.990005,PM10,27738
45.509998,119.620003,11.350000,43.080002,0.930000,40.939999,4.920000,-5.190000,271.000000,25.860001,101718.062500,39.69,116.52,84.809998,PM10,27739
44.750000,125.500000,10.850000,41.830002,0.970000,40.349998,5.030000,-4.570000,270.920013,25.719999,101803.031250,39.68,116.69,87.750000,PM10,27740
16.000000,25.709999,9.150000,15.800000,0.380000,57.110001,7.270000,-6.280000,264.959991,36.259998,90650.726562,39.89,115.66,25.709999,PM10,27991
17.590000,28.270000,8.920000,17.750000,0.400000,56.110001,6.850000,-5.890000,267.200012,31.840000,93937.023438,39.88,115.83,28.270000,PM10,27992
25.209999,48.570000,9.570000,28.760000,0.520000,48.389999,6.070000,-6.160000,269.779999,27.690001,98166.890625,39.87,116.01,48.570000,PM10,27993
38.889999,86.940002,11.360000,37.389999,0.720000,43.869999,5.580000,-6.120000,271.079987,27.139999,100782.906250,39.85,116.18,68.470001,PM10,27994
45.430000,107.260002,10.760000,46.240002,0.870000,43.230000,4.710000,-4.580000,271.260010,25.889999,101547.710938,39.84,116.36,78.630005,PM10,27995
47.930000,131.399994,10.930000,46.490002,0.940000,39.139999,4.650000,-4.670000,271.000000,26.129999,101624.523438,39.82,116.53,90.699997,PM10,27996
46.240002,131.789993,10.370000,42.389999,0.970000,39.560001,4.930000,-4.250000,270.869995,26.490000,101735.578125,39.81,116.71,90.894997,PM10,27997
46.459999,131.800003,10.340000,40.919998,1.020000,38.470001,4.530000,-3.610000,270.820007,27.260000,101904.968750,39.79,116.88,90.900002,PM10,27998
15.700000,26.750000,9.370000,15.100000,0.380000,58.060001,10.150000,-7.510000,261.989990,43.900002,87076.750000,40.04,115.5,26.750000,PM10,28250
16.250000,27.020000,8.880000,15.860000,0.390000,57.570000,9.140000,-6.800000,265.010010,36.660000,91143.796875,40.03,115.68,27.020000,PM10,28251
