PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.139999,118.669998,24.670000,57.430000,1.330000,55.369999,0.100000,-0.250000,277.070007,35.040001,96081.093750,39.63,115.62,121.425003,PM2.5,27481
109.250000,135.940002,25.309999,65.250000,1.530000,50.599998,-0.470000,-1.500000,277.540009,35.860001,98847.132812,39.61,115.8,142.812500,PM2.5,27482
113.720001,138.570007,22.379999,72.760002,1.580000,46.040001,-1.070000,-2.840000,277.290009,39.400002,101215.726562,39.6,115.97,148.399994,PM2.5,27483
118.860001,153.889999,23.080000,76.080002,1.760000,38.230000,-0.710000,-1.500000,276.660004,48.820000,101636.500000,39.57,116.32,155.514282,PM2.5,27485
119.660004,158.520004,23.299999,74.669998,1.830000,37.110001,-1.190000,-1.110000,276.609985,51.509998,101642.609375,39.56,116.5,156.657150,PM2.5,27486
50.490002,64.019997,22.500000,28.959999,0.790000,54.459999,1.160000,-0.260000,277.820007,32.459999,93460.679688,39.77,115.47,69.362503,PM2.5,27733
58.000000,72.529999,22.670000,34.709999,0.910000,50.740002,1.880000,0.110000,276.790009,34.240002,92466.171875,39.76,115.64,78.750000,PM2.5,27734
78.820000,96.389999,22.090000,47.750000,1.170000,46.209999,1.190000,-0.920000,276.920013,35.549999,95158.171875,39.75,115.82,104.775002,PM2.5,27735
107.639999,128.479996,20.680000,67.029999,1.490000,47.009998,0.140000,-2.720000,276.970001,39.110001,99663.242188,39.73,115.99,140.800003,PM2.5,27736
120.080002,143.949997,21.290001,76.720001,1.680000,41.099998,-0.110000,-2.480000,276.920013,42.700001,101627.898438,39.72,116.17,157.257141,PM2.5,27737
121.019997,153.440002,22.530001,77.050003,1.770000,39.020000,-0.530000,-1.260000,276.529999,47.160000,101602.351562,39.7,116.34,158.599991,PM2.5,27738
122.099998,159.850006,23.150000,75.089996,1.850000,38.139999,-1.260000,-1.000000,276.320007,50.529999,101610.992188,39.69,116.52,160.142853,PM2.5,27739
121.900002,163.539993,23.200001,73.809998,1.930000,36.349998,-1.930000,-0.620000,276.350006,52.099998,101704.398438,39.68,116.69,159.857147,PM2.5,27740
48.650002,60.110001,20.570000,27.469999,0.790000,52.049999,4.040000,-0.720000,276.399994,35.430000,90830.156250,39.89,115.66,67.062500,PM2.5,27991
59.950001,72.980003,18.840000,36.250000,0.950000,44.720001,2.210000,-1.680000,276.779999,35.650002,94016.382812,39.88,115.83,81.187500,PM2.5,27992
95.400002,112.239998,18.549999,63.040001,1.350000,45.299999,0.650000,-2.880000,276.089996,40.970001,98120.296875,39.87,116.01,125.500000,PM2.5,27993
122.910004,142.179993,21.879999,76.070000,1.680000,39.259998,0.560000,-2.160000,276.440002,43.209999,100676.296875,39.85,116.18,161.300003,PM2.5,27994
121.529999,148.199997,21.639999,81.559998,1.780000,33.860001,-0.310000,-0.830000,276.559998,45.299999,101441.640625,39.84,116.36,159.328568,PM2.5,27995
126.489998,164.350006,24.340000,77.550003,1.940000,34.580002,-1.520000,-0.720000,276.079987,49.619999,101534.062500,39.82,116.53,166.414276,PM2.5,27996
127.360001,168.789993,24.770000,75.190002,1.990000,34.950001,-2.340000,-0.470000,276.049988,51.150002,101654.296875,39.81,116.71,167.657150,PM2.5,27997
125.959999,164.770004,25.120001,73.250000,1.970000,32.950001,-2.760000,-0.570000,276.109985,51.740002,101832.851562,39.79,116.88,165.657135,PM2.5,27998
41.990002,51.400002,19.750000,21.969999,0.710000,54.459999,8.630000,-3.440000,274.730011,39.570000,87382.171875,40.04,115.5,58.737503,PM2.5,28250
47.740002,58.090000,19.209999,26.459999,0.800000,52.340000,5.390000,-2.340000,276.329987,36.540001,91297.179688,40.03,115.68,65.925003,PM2.5,28251
58.209999,69.160004,15.530000,35.130001,0.960000,41.830002,2.110000,-2.980000,276.220001,37.820000,95147.328125,40.02,115.85,79.012497,PM2.5,28252
81.910004,93.410004,15.190000,55.790001,1.220000,42.400002,0.750000,-2.930000,276.000000,40.849998,97942.171875,40.0,116.03,108.637505,PM2.5,28253
122.809998,138.470001,21.559999,73.290001,1.630000,37.590000,0.150000,-1.320000,276.100006,43.720001,100291.210938,39.99,116.2,161.157135,PM2.5,28254
123.150002,144.919998,21.820000,79.580002,1.770000,29.070000,-0.760000,-0.680000,276.359985,44.939999,101472.398438,39.97,116.38,161.642853,PM2.5,28255
131.210007,163.869995,24.870001,77.029999,1.910000,31.250000,-1.770000,-0.280000,275.910004,49.130001,101616.320312,39.96,116.55,173.157150,PM2.5,28256
133.399994,170.860001,25.730000,74.900002,1.970000,32.779999,-2.450000,-0.120000,275.869995,50.349998,101687.828125,39.94,116.73,176.285706,PM2.5,28257
54.840000,63.099998,12.940000,33.080002,0.960000,40.349998,2.790000,-3.320000,275.299988,39.099998,94061.750000,40.15,115.87,74.800003,PM2.5,28515
74.160004,82.190002,14.110000,51.419998,1.160000,43.740002,0.520000,-2.620000,276.170013,39.540001,97769.382812,40.14,116.05,98.950005,PM2.5,28516
117.489998,130.860001,20.459999,67.690002,1.560000,46.529999,-1.320000,-0.950000,276.339996,42.450001,101159.351562,40.12,116.22,153.557144,PM2.5,28517
124.500000,140.720001,21.370001,70.930000,1.620000,41.619999,-1.520000,-0.940000,276.209991,44.570000,101784.953125,40.11,116.4,163.571426,PM2.5,28518
127.370003,149.669998,23.049999,72.059998,1.700000,37.880001,-1.680000,-0.170000,276.010010,47.080002,101775.343750,40.09,116.57,167.671432,PM2.5,28519
127.470001,158.639999,24.980000,72.709999,1.800000,36.570000,-1.950000,0.290000,275.980011,48.330002,101780.242188,40.08,116.75,167.814285,PM2.5,28520
127.180000,163.020004,26.230000,72.480003,1.870000,34.029999,-2.480000,0.420000,276.130005,48.130001,101682.789062,40.06,116.92,167.399994,PM2.5,28521
64.389999,68.760002,11.890000,40.619999,1.050000,41.730000,1.350000,-2.130000,276.160004,38.080002,96683.476562,40.27,116.06,86.737503,PM2.5,28778
99.900002,112.860001,18.240000,56.200001,1.360000,51.049999,-1.620000,-0.820000,276.250000,40.380001,99977.109375,40.26,116.24,131.125000,PM2.5,28779
105.540001,120.809998,19.129999,61.340000,1.390000,50.110001,-1.790000,-1.320000,276.250000,42.040001,101201.312500,40.24,116.42,138.175003,PM2.5,28780
113.980003,131.550003,20.629999,66.180000,1.490000,46.799999,-0.990000,-0.820000,276.429993,42.980000,101813.656250,40.23,116.59,148.725006,PM2.5,28781
119.190002,145.059998,23.370001,71.230003,1.640000,41.740002,-1.090000,0.140000,276.190002,45.410000,101679.976562,40.21,116.77,155.985718,PM2.5,28782
118.599998,148.440002,24.379999,71.209999,1.710000,37.419998,-2.420000,0.750000,276.160004,45.950001,100924.101562,40.2,116.94,155.142853,PM2.5,28783
117.050003,153.500000,25.360001,71.050003,1.770000,36.299999,-3.100000,0.170000,275.899994,46.049999,100359.906250,40.18,117.12,152.928574,PM2.5,28784
116.970001,157.389999,26.299999,69.620003,1.820000,35.889999,-2.950000,-0.590000,275.239990,47.790001,99452.710938,40.17,117.29,152.814285,PM2.5,28785
51.389999,57.410000,10.470000,28.290001,0.950000,44.240002,3.120000,-1.900000,275.320007,37.849998,94093.937500,40.42,115.91,70.487503,PM2.5,29041
51.720001,55.869999,9.900000,29.809999,0.880000,42.369999,1.090000,-1.670000,275.839996,37.580002,95459.093750,40.4,116.08,70.900002,PM2.5,29042
57.990002,66.379997,11.500000,36.279999,0.910000,48.259998,-0.510000,-0.690000,275.420013,39.619999,95981.710938,40.39,116.26,78.737503,PM2.5,29043
67.760002,80.599998,13.450000,40.830002,0.990000,51.459999,-0.780000,-1.000000,275.160004,42.169998,97329.242188,40.38,116.43,90.950005,PM2.5,29044
92.120003,108.669998,16.930000,51.630001,1.250000,52.009998,-0.200000,-0.940000,275.709991,42.400002,99567.117188,40.36,116.61,121.400002,PM2.5,29045
103.730003,127.660004,20.190001,60.549999,1.430000,48.959999,0.040000,-0.390000,276.160004,43.049999,101041.210938,40.35,116.79,135.912506,PM2.5,29046
104.400002,132.360001,21.730000,66.519997,1.530000,43.049999,-1.290000,0.410000,276.000000,44.669998,100017.992188,40.33,116.96,136.750000,PM2.5,29047
98.500000,130.500000,21.930000,65.360001,1.540000,40.810001,-2.140000,0.460000,275.230011,45.889999,97957.757812,40.32,117.14,129.375000,PM2.5,29048
44.750000,52.880001,9.810000,21.879999,0.870000,49.130001,3.440000,-2.330000,274.820007,38.470001,92234.398438,40.55,115.92,62.187500,PM2.5,29306
48.630001,53.500000,9.010000,25.200001,0.860000,44.220001,1.340000,-1.870000,275.260010,38.020000,94481.117188,40.54,116.1,67.037498,PM2.5,29307
45.169998,50.340000,8.210000,26.100000,0.780000,43.080002,1.210000,-0.690000,274.649994,38.980000,93352.640625,40.52,116.28,62.712498,PM2.5,29308
48.330002,54.500000,8.480000,28.650000,0.790000,43.439999,1.340000,-0.570000,274.200012,40.619999,92944.343750,40.51,116.45,66.662506,PM2.5,29309
70.500000,84.959999,12.920000,40.230000,1.020000,53.450001,0.890000,-0.530000,274.760010,42.560001,96134.093750,40.49,116.63,94.375000,PM2.5,29310
85.500000,106.500000,16.430000,49.759998,1.180000,52.650002,0.550000,-0.800000,275.720001,42.810001,99798.101562,40.48,116.81,113.125000,PM2.5,29311
98.320000,131.449997,20.879999,62.230000,1.440000,54.770000,-0.320000,-0.510000,275.350006,46.209999,100020.976562,40.47,116.98,129.149994,PM2.5,29312
85.900002,115.129997,19.430000,59.360001,1.390000,44.750000,-1.420000,0.820000,275.160004,44.119999,97270.460938,40.45,117.16,113.625000,PM2.5,29313
42.630001,48.860001,7.470000,23.620001,0.760000,43.730000,2.490000,-1.180000,274.100006,39.680000,93170.820312,40.66,116.3,59.537502,PM2.5,29577
44.230000,51.209999,7.600000,25.969999,0.760000,44.230000,2.310000,-0.620000,274.359985,39.689999,93507.382812,40.64,116.47,61.537498,PM2.5,29578
55.119999,69.260002,10.240000,32.259998,0.840000,54.049999,1.280000,-0.690000,274.790009,41.389999,95761.781250,40.63,116.65,75.150002,PM2.5,29579
70.480003,89.809998,13.630000,41.650002,0.990000,56.340000,0.420000,-0.780000,274.739990,43.029999,97511.656250,40.61,116.83,94.350006,PM2.5,29580
77.489998,100.650002,15.560000,49.389999,1.130000,52.110001,0.250000,-0.970000,275.200012,42.259998,98776.976562,40.6,117.0,103.112495,PM2.5,29581
74.239998,99.080002,16.590000,51.849998,1.210000,44.939999,-0.460000,0.710000,275.589996,41.740002,97911.187500,40.58,117.18,99.049995,PM2.5,29582
41.279999,50.549999,7.470000,22.770000,0.720000,45.730000,2.490000,-0.780000,274.700012,38.680000,94301.968750,40.78,116.49,57.849998,PM2.5,29849
54.009998,68.940002,10.200000,30.400000,0.830000,54.799999,0.670000,-0.630000,274.850006,40.610001,95998.460938,40.76,116.67,73.762497,PM2.5,29850
64.930000,83.410004,12.600000,38.400002,0.930000,58.110001,0.200000,-0.540000,273.970001,43.730000,95484.726562,40.75,116.85,87.412498,PM2.5,29851
39.090000,49.160000,7.310000,20.350000,0.690000,44.750000,2.920000,-0.280000,273.250000,41.470001,91719.703125,40.91,116.51,55.112499,PM2.5,30122
45.560001,58.790001,8.760000,24.809999,0.740000,48.549999,1.130000,0.060000,273.850006,42.049999,93691.679688,40.9,116.69,63.200001,PM2.5,30123
