PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,22.070000,8.520000,9.540000,0.330000,61.500000,2.680000,-1.630000,273.079987,22.340000,96580.757812,39.63,115.62,24.171429,PM2.5,27481
29.209999,41.820000,8.370000,14.870000,0.420000,65.309998,1.890000,-0.500000,274.779999,20.770000,99394.437500,39.61,115.8,41.820000,PM10,27482
39.450001,58.770000,8.230000,23.420000,0.520000,61.369999,1.380000,0.060000,275.660004,21.160000,101789.187500,39.6,115.97,55.562500,PM2.5,27483
61.320000,84.910004,8.200000,34.169998,0.770000,50.500000,0.420000,0.270000,274.730011,22.209999,102228.882812,39.57,116.32,82.900002,PM2.5,27485
74.019997,99.849998,8.150000,36.340000,0.900000,54.459999,0.390000,0.610000,274.390015,22.620001,102244.093750,39.56,116.5,98.774994,PM2.5,27486
14.760000,18.510000,10.630000,9.670000,0.350000,60.529999,3.030000,-1.830000,270.910004,25.719999,93902.343750,39.77,115.47,21.085714,PM2.5,27733
15.480000,20.290001,9.300000,9.540000,0.350000,61.720001,3.250000,-1.510000,270.260010,26.400000,92875.171875,39.76,115.64,22.114285,PM2.5,27734
22.270000,31.889999,8.540000,12.980000,0.380000,63.720001,2.770000,-0.980000,272.350006,23.379999,95628.187500,39.75,115.82,31.889999,PM10,27735
32.060001,48.279999,7.730000,22.209999,0.460000,60.220001,1.250000,-0.260000,274.940002,21.240000,100208.843750,39.73,115.99,48.279999,PM10,27736
40.049999,60.299999,7.450000,31.920000,0.570000,47.470001,0.270000,-0.230000,275.470001,21.660000,102201.593750,39.72,116.17,56.312500,PM2.5,27737
53.500000,75.550003,7.200000,34.980000,0.760000,48.970001,-0.030000,-0.120000,274.859985,22.090000,102186.148438,39.7,116.34,73.125000,PM2.5,27738
72.750000,98.620003,7.040000,37.389999,0.930000,52.389999,0.120000,0.490000,274.369995,22.590000,102201.867188,39.69,116.52,97.187500,PM2.5,27739
75.720001,102.830002,7.070000,37.950001,1.010000,55.189999,0.490000,0.890000,274.200012,24.270000,102303.523438,39.68,116.69,100.900002,PM2.5,27740
15.210000,19.750000,9.850000,9.300000,0.370000,62.540001,3.420000,-1.470000,268.890015,28.870001,91187.656250,39.89,115.66,21.728571,PM2.5,27991
16.459999,22.490000,8.630000,10.750000,0.360000,63.639999,2.290000,-1.260000,271.299988,25.330000,94456.140625,39.88,115.83,23.514284,PM2.5,27992
24.340000,36.110001,7.660000,22.610001,0.410000,59.680000,0.830000,-0.530000,273.869995,22.250000,98636.250000,39.87,116.01,36.110001,PM10,27993
32.799999,49.619999,7.030000,32.150002,0.530000,39.259998,0.630000,-0.040000,275.059998,21.700001,101232.960938,39.85,116.18,49.619999,PM10,27994
42.599998,57.570000,6.330000,34.580002,0.740000,36.310001,0.640000,0.010000,275.130005,21.450001,102012.117188,39.84,116.36,59.500000,PM2.5,27995
68.129997,90.410004,6.690000,37.980000,0.960000,45.950001,0.560000,0.830000,274.540009,22.280001,102110.437500,39.82,116.53,91.412498,PM2.5,27996
72.040001,98.110001,6.560000,39.340000,1.020000,51.880001,0.810000,1.120000,274.339996,23.059999,102238.492188,39.81,116.71,96.300003,PM2.5,27997
69.379997,96.730003,6.910000,39.639999,1.060000,54.430000,1.090000,1.240000,274.250000,24.490000,102423.781250,39.79,116.88,92.974998,PM2.5,27998
16.389999,21.510000,10.760000,9.510000,0.410000,63.099998,4.890000,-2.420000,266.209991,33.779999,87662.007812,40.04,115.5,23.414286,PM2.5,28250
15.180000,20.209999,9.310000,8.900000,0.390000,63.450001,4.090000,-2.180000,269.089996,28.530001,91684.046875,40.03,115.68,21.685715,PM2.5,28251
14.630000,19.580000,8.190000,8.540000,0.370000,63.520000,3.480000,-1.800000,271.690002,25.010000,95607.757812,40.02,115.85,20.900000,PM2.5,28252
17.879999,25.990000,7.370000,15.390000,0.380000,64.379997,2.770000,-0.990000,273.510010,22.910000,98445.476562,40.0,116.03,25.990000,PM10,28253
24.219999,36.630001,6.880000,30.330000,0.450000,39.509998,1.870000,-0.290000,274.820007,21.900000,100832.593750,39.99,116.2,37.912498,NO2,28254
31.959999,44.439999,6.270000,34.830002,0.620000,30.930000,1.190000,-0.150000,275.179993,21.690001,102030.429688,39.97,116.38,45.657143,PM2.5,28255
54.369999,73.160004,6.860000,37.570000,0.840000,34.849998,0.980000,0.690000,274.779999,23.180000,102179.382812,39.96,116.55,74.212502,PM2.5,28256
57.759998,79.269997,7.010000,37.250000,0.940000,46.540001,1.140000,1.070000,274.559998,24.070000,102257.890625,39.94,116.73,78.449997,PM2.5,28257
14.290000,19.770000,7.530000,8.140000,0.390000,63.849998,4.510000,-1.700000,270.609985,26.760000,94503.171875,40.15,115.87,20.414286,PM2.5,28515
15.400000,22.420000,6.900000,9.970000,0.390000,65.900002,3.970000,-1.370000,273.250000,23.490000,98265.140625,40.14,116.05,22.420000,PM10,28516
17.830000,27.540001,6.360000,17.930000,0.420000,60.759998,2.810000,-1.250000,275.170013,21.920000,101697.843750,40.12,116.22,27.540001,PM10,28517
27.600000,40.700001,6.360000,28.209999,0.530000,49.520000,1.810000,-0.590000,275.079987,23.219999,102335.812500,40.11,116.4,40.700001,PM10,28518
37.950001,53.939999,6.850000,32.389999,0.690000,46.189999,1.580000,0.220000,274.809998,24.809999,102329.046875,40.09,116.57,53.687500,PM2.5,28519
39.889999,56.540001,6.940000,28.809999,0.760000,57.330002,1.530000,0.490000,274.589996,25.540001,102339.476562,40.08,116.75,56.112499,PM2.5,28520
40.459999,58.590000,7.430000,28.870001,0.820000,62.430000,1.390000,0.600000,274.399994,24.780001,102248.843750,40.06,116.92,56.824997,PM2.5,28521
14.430000,22.139999,6.500000,9.470000,0.430000,64.669998,4.940000,-1.540000,272.220001,25.260000,97166.500000,40.27,116.06,22.139999,PM10,28778
14.730000,23.379999,6.050000,12.200000,0.420000,63.340000,3.670000,-1.970000,274.459991,22.580000,100494.640625,40.26,116.24,23.379999,PM10,28779
20.120001,30.799999,6.110000,20.090000,0.500000,59.099998,2.410000,-0.820000,274.950012,22.879999,101732.093750,40.24,116.42,30.799999,PM10,28780
28.959999,41.919998,6.830000,25.700001,0.640000,60.730000,1.770000,-0.070000,274.839996,24.760000,102357.062500,40.23,116.59,41.919998,PM10,28781
29.410000,43.200001,6.870000,23.160000,0.670000,63.930000,1.570000,0.170000,274.510010,26.059999,102229.320312,40.21,116.77,43.200001,PM10,28782
29.930000,44.900002,7.100000,23.530001,0.700000,62.090000,1.490000,-0.030000,274.149994,24.549999,101472.656250,40.2,116.94,44.900002,PM10,28783
32.389999,49.560001,7.560000,24.440001,0.740000,60.259998,1.570000,-0.210000,273.779999,23.209999,100904.203125,40.18,117.12,49.560001,PM10,28784
33.099998,51.970001,6.860000,21.930000,0.710000,59.560001,1.980000,-0.260000,273.079987,23.740000,99980.023438,40.17,117.29,50.985001,PM10,28785
13.260000,21.920000,6.830000,9.040000,0.470000,65.000000,5.360000,-0.820000,270.309998,27.620001,94516.718750,40.42,115.91,21.920000,PM10,29041
12.700000,20.770000,6.180000,8.570000,0.440000,62.090000,4.410000,-1.470000,271.140015,27.270000,95913.343750,40.4,116.08,20.770000,PM10,29042
11.160000,17.309999,5.510000,7.570000,0.390000,59.630001,3.700000,-2.110000,271.589996,26.400000,96436.820312,40.39,116.26,17.309999,PM10,29043
11.690000,17.440001,5.120000,8.270000,0.390000,58.990002,2.980000,-1.330000,272.649994,24.980000,97798.046875,40.38,116.43,17.440001,PM10,29044
20.299999,29.750000,5.970000,15.330000,0.530000,62.009998,2.040000,-0.360000,273.709991,24.920000,100068.031250,40.36,116.61,29.750000,PM10,29045
