PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.769997,121.820000,9.200000,36.490002,1.050000,45.759998,-2.690000,-3.390000,274.510010,49.160000,96402.906250,39.63,115.62,119.712494,PM2.5,27481
118.849998,158.699997,11.260000,46.279999,1.310000,38.180000,-2.860000,-4.470000,275.649994,46.599998,99214.882812,39.61,115.8,155.500000,PM2.5,27482
141.789993,188.320007,12.480000,56.689999,1.550000,34.650002,-2.860000,-4.620000,276.589996,43.959999,101607.593750,39.6,115.97,188.271423,PM2.5,27483
166.410004,217.460007,15.090000,57.230000,1.860000,34.110001,-3.730000,-2.990000,276.309998,44.049999,102033.679688,39.57,116.32,216.410004,PM2.5,27485
163.020004,215.800003,15.130000,55.369999,1.800000,39.259998,-4.120000,-2.570000,276.000000,44.840000,102043.476562,39.56,116.5,213.020004,PM2.5,27486
71.669998,97.500000,7.940000,28.280001,0.860000,55.470001,-0.920000,-1.210000,273.450012,49.490002,93738.320312,39.77,115.47,95.837494,PM2.5,27733
89.169998,119.949997,8.690000,32.439999,1.030000,48.340000,-2.120000,-2.960000,272.140015,54.130001,92729.460938,39.76,115.64,117.712494,PM2.5,27734
114.639999,152.470001,10.220000,39.230000,1.260000,40.209999,-1.740000,-3.670000,273.179993,52.119999,95482.843750,39.75,115.82,149.550003,PM2.5,27735
136.580002,179.330002,11.800000,53.770000,1.490000,35.709999,-1.520000,-3.770000,275.660004,45.200001,100051.007812,39.73,115.99,180.828568,PM2.5,27736
163.740005,211.539993,14.820000,60.950001,1.840000,30.740000,-2.220000,-3.170000,276.589996,42.020000,102026.929688,39.72,116.17,213.740005,PM2.5,27737
171.350006,219.389999,15.720000,58.669998,1.930000,32.560001,-3.210000,-2.270000,276.320007,42.650002,102003.062500,39.7,116.34,221.350006,PM2.5,27738
169.990005,218.949997,16.129999,56.330002,1.880000,36.660000,-3.780000,-1.940000,275.950012,43.970001,102014.921875,39.69,116.52,219.990005,PM2.5,27739
160.949997,213.100006,17.190001,56.240002,1.820000,41.669998,-4.110000,-1.540000,275.799988,44.860001,102111.117188,39.68,116.69,210.949997,PM2.5,27740
76.000000,104.250000,8.410000,30.790001,0.920000,55.270000,-0.450000,-1.450000,270.929993,56.410000,91067.890625,39.89,115.66,101.250000,PM2.5,27991
93.250000,127.360001,9.170000,35.220001,1.080000,42.529999,-0.530000,-1.720000,272.299988,53.630001,94329.078125,39.88,115.83,122.812500,PM2.5,27992
135.740005,181.369995,11.030000,54.380001,1.540000,26.360001,-0.420000,-2.190000,274.640015,46.860001,98492.156250,39.87,116.01,179.628586,PM2.5,27993
165.389999,217.429993,13.930000,63.939999,1.960000,16.420000,-1.020000,-2.300000,276.089996,41.930000,101071.703125,39.85,116.18,215.389999,PM2.5,27994
167.729996,215.639999,13.900000,62.520000,2.020000,21.090000,-2.170000,-1.700000,276.450012,40.270000,101841.953125,39.84,116.36,217.729996,PM2.5,27995
174.479996,216.550003,15.290000,57.060001,1.910000,28.629999,-3.270000,-1.420000,275.970001,42.099998,101936.078125,39.82,116.53,224.479996,PM2.5,27996
165.559998,209.600006,16.900000,57.389999,1.850000,38.590000,-3.850000,-1.130000,275.779999,43.209999,102059.031250,39.81,116.71,215.559998,PM2.5,27997
155.899994,201.800003,19.330000,57.480000,1.870000,42.639999,-4.230000,-0.820000,275.630005,43.500000,102239.820312,39.79,116.88,205.899994,PM2.5,27998
61.770000,89.510002,7.710000,25.270000,0.790000,61.040001,1.900000,1.530000,269.359985,58.029999,87563.171875,40.04,115.5,83.462502,PM2.5,28250
74.129997,104.190002,8.450000,30.400000,0.910000,57.759998,0.500000,0.300000,271.019989,55.500000,91561.359375,40.03,115.68,98.912498,PM2.5,28251
90.389999,123.860001,9.070000,34.150002,1.070000,42.669998,-0.090000,-0.390000,272.869995,51.250000,95477.171875,40.02,115.85,119.237503,PM2.5,28252
133.309998,173.039993,10.510000,49.200001,1.510000,26.950001,-0.190000,-0.890000,274.559998,45.650002,98308.117188,40.0,116.03,176.157135,PM2.5,28253
166.699997,211.039993,12.430000,63.040001,1.930000,18.100000,-0.720000,-1.300000,275.779999,41.360001,100683.562500,39.99,116.2,216.699997,PM2.5,28254
169.279999,209.750000,12.400000,63.380001,1.970000,19.590000,-1.670000,-1.200000,276.420013,39.060001,101871.507812,39.97,116.38,219.279999,PM2.5,28255
176.520004,209.360001,13.740000,59.450001,1.880000,25.129999,-2.870000,-1.020000,276.100006,40.380001,102015.882812,39.96,116.55,226.520004,PM2.5,28256
164.240005,198.089996,15.300000,58.509998,1.810000,36.669998,-3.610000,-0.820000,275.880005,41.259998,102089.226562,39.94,116.73,214.240005,PM2.5,28257
87.029999,118.400002,9.010000,32.259998,1.050000,43.759998,-0.180000,0.740000,272.059998,51.810001,94381.726562,40.15,115.87,115.037498,PM2.5,28515
123.809998,153.369995,9.980000,41.389999,1.410000,33.799999,-0.260000,-0.350000,274.410004,44.689999,98138.406250,40.14,116.05,162.585709,PM2.5,28516
158.259995,186.520004,10.700000,52.400002,1.700000,28.660000,-0.860000,-0.900000,276.299988,39.130001,101552.742188,40.12,116.22,208.259995,PM2.5,28517
171.130005,196.460007,11.210000,56.770000,1.790000,27.290001,-1.650000,-0.740000,276.559998,38.270000,102181.976562,40.11,116.4,221.130005,PM2.5,28518
167.619995,190.399994,12.570000,57.459999,1.770000,31.549999,-2.470000,-0.670000,276.390015,38.599998,102172.460938,40.09,116.57,217.619995,PM2.5,28519
