PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.110001,48.430000,14.330000,32.650002,0.750000,48.299999,1.510000,1.120000,265.769989,35.169998,96808.187500,39.63,115.62,52.637501,PM2.5,27481
45.700001,60.849998,17.400000,42.119999,0.890000,42.630001,2.480000,1.260000,267.369995,31.440001,99701.242188,39.61,115.8,63.375000,PM2.5,27482
51.900002,71.989998,19.410000,49.869999,1.000000,34.860001,2.460000,1.740000,268.500000,29.190001,102163.039062,39.6,115.97,71.125000,PM2.5,27483
50.160000,78.320000,20.309999,49.270000,1.060000,27.990000,1.820000,2.700000,268.190002,27.350000,102609.898438,39.57,116.32,68.949997,PM2.5,27485
42.310001,68.800003,16.840000,48.630001,0.980000,29.420000,1.640000,2.720000,268.109985,27.129999,102624.539062,39.56,116.5,60.787502,NO2,27486
25.430000,31.200001,11.200000,22.709999,0.580000,53.009998,0.640000,0.850000,264.450012,40.209999,94049.468750,39.77,115.47,36.328571,PM2.5,27733
29.459999,36.730000,11.680000,26.790001,0.650000,51.619999,2.290000,0.940000,263.779999,40.790001,92999.476562,39.76,115.64,42.085712,PM2.5,27734
36.680000,46.880001,13.650000,34.820000,0.770000,46.950001,3.370000,1.510000,265.529999,35.720001,95822.859375,39.75,115.82,52.099998,PM2.5,27735
42.189999,56.509998,15.210000,43.860001,0.850000,38.599998,2.860000,2.160000,268.040009,30.160000,100528.187500,39.73,115.99,58.987499,PM2.5,27736
44.540001,64.650002,16.389999,50.520000,0.910000,26.889999,2.070000,2.240000,268.589996,29.559999,102576.882812,39.72,116.17,63.150002,NO2,27737
43.959999,68.250000,16.680000,47.790001,0.950000,25.790001,1.780000,2.780000,268.040009,29.070000,102558.796875,39.7,116.34,61.199997,PM2.5,27738
40.349998,64.250000,14.760000,48.910000,0.940000,28.820000,1.710000,2.770000,267.980011,28.080000,102573.570312,39.69,116.52,61.137501,NO2,27739
36.770000,59.599998,12.570000,48.509998,0.900000,32.630001,1.420000,2.640000,267.910004,27.290001,102678.539062,39.68,116.69,60.637497,NO2,27740
19.790001,23.620001,10.710000,20.370001,0.520000,54.090000,3.300000,-0.580000,263.600006,42.750000,91263.656250,39.89,115.66,28.271429,PM2.5,27991
24.459999,29.750000,10.830000,24.480000,0.590000,51.939999,3.120000,0.390000,265.299988,38.549999,94606.218750,39.88,115.83,34.942856,PM2.5,27992
35.040001,45.000000,13.210000,41.070000,0.750000,39.810001,2.520000,1.930000,267.350006,32.750000,98895.101562,39.87,116.01,51.337502,NO2,27993
43.070000,58.340000,16.400000,57.040001,0.860000,22.290001,1.860000,2.610000,268.250000,30.719999,101568.843750,39.85,116.18,71.300003,NO2,27994
43.529999,61.040001,15.400000,53.910000,0.900000,20.070000,1.500000,2.610000,268.500000,27.840000,102370.257812,39.84,116.36,67.387497,NO2,27995
41.790001,61.799999,14.150000,51.930000,0.930000,23.360001,1.530000,2.970000,268.000000,28.260000,102471.468750,39.82,116.53,64.912498,NO2,27996
