PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,58.230000,9.770000,9.530000,0.550000,71.290001,-1.810000,2.120000,268.309998,37.480000,97397.953125,39.63,115.62,54.114998,PM10,27481
31.900000,77.599998,11.260000,13.420000,0.660000,61.849998,-1.590000,1.310000,269.920013,33.529999,100292.843750,39.61,115.8,63.799999,PM10,27482
30.120001,76.769997,10.750000,15.150000,0.660000,57.480000,-1.870000,1.200000,271.309998,30.350000,102747.117188,39.6,115.97,63.384998,PM10,27483
25.879999,66.059998,11.000000,17.450001,0.660000,58.270000,-3.330000,1.910000,271.160004,28.459999,103185.031250,39.57,116.32,58.029999,PM10,27485
24.309999,61.230000,11.890000,18.540001,0.700000,58.660000,-3.870000,1.840000,271.010010,28.580000,103197.757812,39.56,116.5,55.614998,PM10,27486
24.469999,48.779999,8.740000,7.050000,0.480000,74.250000,-0.660000,3.410000,266.820007,44.980000,94635.773438,39.77,115.47,48.779999,PM10,27733
26.180000,55.770000,9.310000,8.520000,0.540000,71.980003,-1.110000,3.610000,265.720001,43.660000,93587.773438,39.76,115.64,52.885002,PM10,27734
30.139999,71.349998,10.710000,11.330000,0.640000,67.760002,-1.100000,3.100000,267.250000,38.490002,96422.476562,39.75,115.82,60.674999,PM10,27735
31.200001,81.379997,10.830000,14.710000,0.690000,55.689999,-1.190000,2.460000,270.170013,31.889999,101129.406250,39.73,115.99,65.690002,PM10,27736
29.629999,76.660004,10.750000,16.820000,0.690000,56.169998,-1.870000,2.360000,271.369995,28.980000,103166.570312,39.72,116.17,63.330002,PM10,27737
28.230000,71.769997,11.080000,17.700001,0.710000,57.529999,-2.920000,2.320000,271.130005,27.950001,103144.062500,39.7,116.34,60.884998,PM10,27738
27.379999,67.730003,12.040000,19.030001,0.750000,57.480000,-3.710000,2.230000,270.959991,28.000000,103157.773438,39.69,116.52,58.865002,PM10,27739
27.010000,63.549999,13.090000,20.340000,0.810000,57.689999,-4.270000,1.980000,270.839996,27.959999,103261.726562,39.68,116.69,56.775002,PM10,27740
25.540001,54.169998,9.190000,7.810000,0.540000,75.839996,0.500000,4.900000,264.649994,48.369999,91843.421875,39.89,115.66,52.084999,PM10,27991
27.559999,62.720001,10.250000,11.270000,0.600000,69.269997,-0.480000,4.390000,266.720001,40.099998,95200.773438,39.88,115.83,56.360001,PM10,27992
32.439999,87.300003,11.560000,17.510000,0.710000,46.529999,-0.930000,4.090000,269.190002,33.599998,99502.679688,39.87,116.01,68.650002,PM10,27993
31.930000,87.669998,11.940000,23.180000,0.700000,44.480000,-1.080000,3.220000,270.859985,29.840000,102169.328125,39.85,116.18,68.834999,PM10,27994
27.010000,69.230003,10.160000,23.450001,0.670000,55.599998,-2.120000,2.490000,271.320007,26.840000,102967.367188,39.84,116.36,59.615002,PM10,27995
30.820000,77.750000,11.460000,21.549999,0.780000,53.220001,-3.350000,2.680000,270.850006,27.910000,103069.000000,39.82,116.53,63.875000,PM10,27996
