PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.880000,13.220000,6.870000,6.890000,0.300000,65.989998,6.170000,-3.960000,264.850006,24.430000,96797.070312,39.63,115.62,13.220000,PM10,27481
9.360000,20.030001,6.990000,7.820000,0.340000,66.059998,5.360000,-3.070000,267.079987,21.309999,99705.843750,39.61,115.8,20.030001,PM10,27482
11.360000,28.480000,7.040000,8.550000,0.390000,62.980000,3.190000,-2.230000,268.390015,20.280001,102188.382812,39.6,115.97,28.480000,PM10,27483
12.270000,36.700001,6.200000,16.639999,0.420000,61.880001,3.150000,-4.560000,267.980011,21.430000,102634.523438,39.57,116.32,36.700001,PM10,27485
12.560000,40.090000,5.800000,19.389999,0.440000,57.110001,3.810000,-4.760000,267.809998,21.510000,102643.382812,39.56,116.5,40.090000,PM10,27486
7.740000,12.390000,7.230000,7.050000,0.310000,66.419998,5.260000,-3.860000,262.489990,28.590000,94039.953125,39.77,115.47,12.390000,PM10,27733
7.190000,12.480000,6.320000,6.620000,0.310000,67.139999,7.080000,-4.320000,261.809998,29.459999,92955.609375,39.76,115.64,12.480000,PM10,27734
7.700000,16.280001,6.040000,6.820000,0.320000,67.370003,6.780000,-4.080000,264.070007,25.530001,95799.171875,39.75,115.82,16.280001,PM10,27735
8.730000,22.440001,5.820000,7.410000,0.350000,64.949997,4.680000,-4.230000,267.190002,21.309999,100548.421875,39.73,115.99,22.440001,PM10,27736
10.540000,31.100000,5.980000,12.550000,0.380000,65.379997,3.990000,-5.470000,268.119995,21.290001,102612.617188,39.72,116.17,31.100000,PM10,27737
11.570000,36.299999,5.720000,18.170000,0.390000,60.919998,4.530000,-5.320000,267.959991,20.809999,102587.078125,39.7,116.34,36.299999,PM10,27738
12.670000,42.450001,5.380000,22.100000,0.420000,53.310001,5.050000,-5.280000,267.790009,20.860001,102595.187500,39.69,116.52,42.450001,PM10,27739
13.170000,44.820000,4.410000,21.049999,0.430000,52.820000,5.370000,-4.930000,267.660004,21.410000,102691.648438,39.68,116.69,44.820000,PM10,27740
6.550000,11.010000,5.460000,6.030000,0.300000,68.510002,7.460000,-5.020000,260.220001,32.910000,91204.703125,39.89,115.66,11.010000,PM10,27991
6.190000,10.890000,4.900000,5.650000,0.290000,68.989998,6.980000,-4.850000,262.649994,28.420000,94579.656250,39.88,115.83,10.890000,PM10,27992
7.460000,18.559999,5.010000,6.830000,0.330000,66.650002,6.120000,-5.600000,265.489990,23.830000,98917.476562,39.87,116.01,18.559999,PM10,27993
10.500000,32.189999,6.200000,14.780000,0.380000,66.080002,5.750000,-6.060000,267.119995,22.570000,101612.843750,39.85,116.18,32.189999,PM10,27994
10.980000,34.209999,5.670000,21.260000,0.380000,59.730000,5.380000,-4.790000,267.859985,19.969999,102409.273438,39.84,116.36,34.209999,PM10,27995
13.490000,47.119999,5.650000,26.610001,0.420000,47.770000,5.720000,-4.770000,267.679993,20.730000,102497.843750,39.82,116.53,47.119999,PM10,27996
13.990000,49.470001,4.440000,22.320000,0.430000,50.770000,6.050000,-4.350000,267.529999,21.790001,102618.687500,39.81,116.71,49.470001,PM10,27997
14.160000,49.279999,3.550000,18.219999,0.430000,56.630001,5.710000,-4.000000,267.399994,22.860001,102798.093750,39.79,116.88,49.279999,PM10,27998
7.010000,12.470000,5.040000,6.050000,0.310000,68.900002,9.300000,-6.950000,257.000000,41.290001,87546.562500,40.04,115.5,12.470000,PM10,28250
6.490000,11.260000,4.540000,5.770000,0.310000,69.389999,9.070000,-6.260000,260.000000,34.000000,91695.507812,40.03,115.68,11.260000,PM10,28251
6.240000,11.030000,4.150000,5.640000,0.300000,69.680000,8.340000,-5.450000,262.809998,28.559999,95761.796875,40.02,115.85,11.030000,PM10,28252
7.110000,16.910000,4.240000,6.360000,0.320000,67.629997,7.690000,-5.220000,264.869995,25.000000,98720.437500,40.0,116.03,16.910000,PM10,28253
9.510000,29.150000,5.180000,10.440000,0.370000,67.190002,6.960000,-4.930000,266.589996,23.170000,101198.546875,39.99,116.2,29.150000,PM10,28254
10.130000,32.029999,4.840000,16.110001,0.370000,65.820000,6.230000,-3.920000,267.660004,20.559999,102427.039062,39.97,116.38,32.029999,PM10,28255
13.020000,46.570000,4.950000,21.830000,0.410000,53.200001,6.200000,-3.820000,267.559998,21.910000,102564.117188,39.96,116.55,46.570000,PM10,28256
13.900000,50.130001,4.010000,18.510000,0.430000,54.820000,5.980000,-3.630000,267.390015,23.150000,102631.789062,39.94,116.73,50.065002,PM10,28257
6.600000,12.170000,3.710000,5.880000,0.310000,70.110001,9.720000,-5.500000,261.619995,30.860001,94599.898438,40.15,115.87,12.170000,PM10,28515
7.060000,15.690000,3.810000,6.310000,0.330000,69.540001,8.380000,-4.760000,264.619995,25.719999,98510.726562,40.14,116.05,15.690000,PM10,28516
8.140000,23.610001,3.930000,6.840000,0.350000,67.209999,6.910000,-3.860000,267.170013,22.389999,102081.250000,40.12,116.22,23.610001,PM10,28517
9.930000,34.080002,4.120000,8.360000,0.380000,66.430000,6.480000,-3.090000,267.549988,22.450001,102734.398438,40.11,116.4,34.080002,PM10,28518
12.240000,45.220001,4.020000,12.170000,0.410000,64.690002,5.940000,-2.720000,267.399994,23.230000,102712.421875,40.09,116.57,45.220001,PM10,28519
12.970000,47.400002,3.380000,11.310000,0.430000,63.310001,4.950000,-3.180000,267.140015,23.870001,102713.171875,40.08,116.75,47.400002,PM10,28520
12.870000,45.209999,2.930000,9.450000,0.430000,63.900002,4.520000,-3.850000,266.829987,24.639999,102609.093750,40.06,116.92,45.209999,PM10,28521
7.410000,16.530001,3.610000,6.440000,0.340000,68.970001,9.330000,-4.920000,263.750000,27.260000,97356.031250,40.27,116.06,16.530001,PM10,28778
7.450000,20.240000,3.470000,6.470000,0.340000,66.949997,7.230000,-4.200000,266.269989,23.730000,100812.843750,40.26,116.24,20.240000,PM10,28779
8.430000,27.059999,3.520000,7.020000,0.360000,65.959999,5.630000,-2.870000,267.040009,22.920000,102097.476562,40.24,116.42,27.059999,PM10,28780
11.200000,40.730000,3.560000,9.480000,0.410000,66.320000,4.110000,-2.300000,267.130005,23.510000,102740.156250,40.23,116.59,40.730000,PM10,28781
11.920000,43.450001,3.050000,8.620000,0.430000,65.010002,3.470000,-3.450000,266.739990,23.959999,102601.726562,40.21,116.77,43.450001,PM10,28782
10.990000,38.419998,2.650000,7.440000,0.410000,65.570000,4.180000,-4.580000,266.140015,25.660000,101808.382812,40.2,116.94,38.419998,PM10,28783
11.010000,36.540001,2.580000,7.510000,0.410000,63.660000,5.410000,-5.340000,265.600006,26.500000,101206.937500,40.18,117.12,36.540001,PM10,28784
10.980000,33.919998,2.210000,6.810000,0.390000,62.509998,6.340000,-5.320000,264.850006,27.260000,100238.156250,40.17,117.29,33.919998,PM10,28785
7.590000,16.549999,3.550000,6.310000,0.350000,68.169998,9.690000,-3.720000,261.660004,30.379999,94628.726562,40.42,115.91,16.549999,PM10,29041
6.760000,15.240000,3.100000,5.590000,0.330000,66.930000,7.850000,-4.770000,262.760010,28.860001,96072.273438,40.4,116.08,15.240000,PM10,29042
5.390000,11.320000,2.510000,4.420000,0.300000,68.279999,6.970000,-5.070000,263.140015,28.270000,96600.359375,40.39,116.26,11.320000,PM10,29043
4.920000,11.020000,2.210000,3.990000,0.290000,67.610001,6.040000,-4.500000,264.109985,26.139999,98009.906250,40.38,116.43,11.020000,PM10,29044
6.930000,21.809999,2.450000,4.760000,0.330000,65.809998,4.340000,-3.470000,265.420013,24.410000,100374.953125,40.36,116.61,21.809999,PM10,29045
9.060000,31.680000,2.570000,5.510000,0.380000,64.599998,3.620000,-3.910000,266.100006,23.549999,101932.750000,40.35,116.79,31.680000,PM10,29046
8.240000,27.719999,2.250000,5.280000,0.360000,66.599998,4.690000,-5.220000,265.489990,26.969999,100861.367188,40.33,116.96,27.719999,PM10,29047
7.570000,23.870001,2.010000,5.340000,0.350000,64.830002,5.950000,-5.770000,263.750000,29.549999,98681.226562,40.32,117.14,23.870001,PM10,29048
5.670000,11.040000,2.700000,4.350000,0.310000,69.629997,8.480000,-4.700000,260.149994,33.630001,92645.406250,40.55,115.92,11.040000,PM10,29306
5.570000,12.350000,2.430000,4.150000,0.310000,67.480003,6.670000,-4.900000,261.709991,30.260000,95037.726562,40.54,116.1,12.350000,PM10,29307
4.480000,9.170000,1.980000,3.430000,0.290000,68.370003,7.060000,-5.140000,260.619995,32.029999,93833.062500,40.52,116.28,9.170000,PM10,29308
4.140000,8.860000,1.770000,3.230000,0.280000,66.910004,8.010000,-5.680000,260.269989,31.900000,93379.750000,40.51,116.45,8.860000,PM10,29309
4.650000,12.080000,1.850000,3.650000,0.290000,67.040001,6.520000,-5.060000,262.720001,27.760000,96749.289062,40.49,116.63,12.080000,PM10,29310
5.950000,18.610001,1.960000,4.300000,0.320000,64.769997,4.960000,-4.310000,265.079987,24.299999,100623.906250,40.48,116.81,18.610001,PM10,29311
4.840000,13.600000,1.580000,3.180000,0.280000,70.430000,5.030000,-4.680000,265.649994,29.440001,100855.976562,40.47,116.98,13.600000,PM10,29312
5.560000,16.090000,1.610000,4.120000,0.310000,65.570000,5.490000,-4.690000,262.970001,31.070000,97962.000000,40.45,117.16,16.090000,PM10,29313
3.780000,7.840000,1.500000,2.660000,0.280000,67.250000,7.860000,-4.630000,260.070007,31.870001,93636.789062,40.66,116.3,7.840000,PM10,29577
3.470000,7.170000,1.360000,2.570000,0.270000,66.599998,7.960000,-4.530000,260.260010,32.009998,93984.687500,40.64,116.47,7.170000,PM10,29578
3.390000,7.390000,1.280000,2.650000,0.270000,65.470001,7.010000,-4.790000,261.929993,29.309999,96361.328125,40.63,116.65,7.390000,PM10,29579
3.780000,9.660000,1.300000,2.870000,0.270000,65.059998,5.440000,-4.240000,263.209991,27.780001,98208.546875,40.61,116.83,9.660000,PM10,29580
5.250000,15.020000,1.490000,3.600000,0.310000,64.269997,3.580000,-3.590000,263.880005,26.469999,99540.203125,40.6,117.0,15.020000,PM10,29581
6.280000,17.840000,1.660000,4.480000,0.330000,64.879997,3.330000,-3.430000,263.000000,28.420000,98633.492188,40.58,117.18,17.840000,PM10,29582
2.990000,6.080000,1.130000,2.060000,0.260000,68.529999,7.170000,-3.680000,260.679993,31.080000,94820.843750,40.78,116.49,6.500000,CO,29849
3.280000,7.380000,1.170000,2.400000,0.260000,66.430000,5.740000,-3.450000,261.910004,29.879999,96615.023438,40.76,116.67,7.380000,PM10,29850
3.640000,8.900000,1.240000,2.630000,0.270000,67.169998,5.180000,-3.600000,261.570007,30.889999,96061.226562,40.75,116.85,8.900000,PM10,29851
2.870000,5.860000,1.060000,1.820000,0.250000,68.139999,7.060000,-3.960000,258.549988,35.669998,92068.382812,40.91,116.51,6.250000,CO,30122
3.340000,7.380000,1.210000,2.220000,0.260000,68.309998,5.370000,-3.570000,260.089996,32.869999,94162.007812,40.9,116.69,7.380000,PM10,30123
