PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.809998,185.929993,19.750000,50.590000,1.780000,64.459999,-2.090000,-0.600000,272.660004,59.060001,96729.968750,39.63,115.62,176.871429,PM2.5,27481
157.020004,220.720001,22.129999,54.340000,2.080000,48.860001,-2.470000,-1.920000,273.470001,61.110001,99563.882812,39.61,115.8,207.020004,PM2.5,27482
149.520004,213.910004,21.170000,48.639999,2.040000,39.660000,-2.380000,-2.220000,274.029999,63.060001,101977.867188,39.6,115.97,199.314285,PM2.5,27483
128.509995,178.389999,20.930000,41.720001,1.890000,33.700001,-3.480000,-0.480000,273.709991,65.050003,102405.796875,39.57,116.32,169.299988,PM2.5,27485
122.019997,165.929993,21.400000,40.290001,1.860000,33.080002,-3.830000,0.000000,273.559998,64.860001,102417.562500,39.56,116.5,160.028564,PM2.5,27486
72.820000,100.900002,13.810000,32.029999,1.010000,64.410004,-0.070000,0.400000,272.339996,50.119999,94037.976562,39.77,115.47,97.275002,PM2.5,27733
86.309998,124.580002,14.140000,37.849998,1.210000,63.150002,-1.010000,-0.700000,271.309998,55.820000,93021.726562,39.76,115.64,114.137497,PM2.5,27734
137.229996,200.580002,19.690001,51.740002,1.870000,53.380001,-1.650000,-1.220000,271.579987,64.300003,95790.859375,39.75,115.82,181.757141,PM2.5,27735
149.380005,221.479996,21.250000,49.990002,2.040000,40.619999,-1.750000,-1.470000,273.339996,63.759998,100399.187500,39.73,115.99,199.114288,PM2.5,27736
138.149994,206.550003,21.309999,45.139999,1.980000,33.720001,-2.200000,-1.190000,274.019989,63.400002,102398.476562,39.72,116.17,183.071426,PM2.5,27737
131.070007,187.619995,23.090000,41.970001,1.970000,32.619999,-3.080000,-0.340000,273.720001,64.260002,102372.992188,39.7,116.34,172.957153,PM2.5,27738
126.980003,177.490005,25.920000,40.529999,2.040000,32.660000,-3.700000,0.120000,273.510010,63.990002,102385.429688,39.69,116.52,167.114288,PM2.5,27739
125.360001,169.899994,28.150000,39.840000,2.120000,33.049999,-4.020000,0.500000,273.410004,63.099998,102486.187500,39.68,116.69,164.800003,PM2.5,27740
56.099998,81.610001,9.870000,28.930000,0.810000,56.119999,0.500000,-2.050000,270.679993,48.910000,91344.210938,39.89,115.66,76.375000,PM2.5,27991
108.510002,161.380005,15.740000,47.959999,1.490000,55.480000,-0.840000,-1.010000,271.230011,60.119999,94618.750000,39.88,115.83,141.887497,PM2.5,27992
148.710007,232.710007,21.370001,52.820000,2.090000,35.660000,-1.240000,-0.640000,272.399994,66.790001,98820.562500,39.87,116.01,198.157150,PM2.5,27993
140.610001,233.839996,21.450001,51.250000,2.110000,24.600000,-1.470000,-0.700000,273.670013,63.639999,101430.679688,39.85,116.18,186.585709,PM2.5,27994
131.520004,207.360001,21.540001,47.400002,2.070000,22.670000,-2.290000,-0.020000,273.869995,62.470001,102210.523438,39.84,116.36,173.600006,PM2.5,27995
132.009995,191.520004,28.280001,42.509998,2.180000,27.000000,-3.190000,0.310000,273.440002,64.089996,102306.250000,39.82,116.53,174.299988,PM2.5,27996
131.660004,181.199997,31.730000,40.500000,2.290000,31.950001,-3.810000,0.740000,273.440002,62.189999,102432.296875,39.81,116.71,173.800003,PM2.5,27997
132.460007,177.589996,35.110001,40.500000,2.420000,33.810001,-4.190000,0.780000,273.399994,61.250000,102618.203125,39.79,116.88,174.942871,PM2.5,27998
32.810001,46.340000,10.040000,17.809999,0.550000,57.930000,2.770000,-1.920000,268.619995,48.040001,87848.109375,40.04,115.5,46.871429,PM2.5,28250
54.740002,79.010002,8.880000,28.840000,0.790000,51.450001,1.380000,-2.680000,270.570007,47.630001,91849.406250,40.03,115.68,74.675003,PM2.5,28251
100.379997,148.770004,13.480000,44.689999,1.390000,54.900002,-0.780000,-1.380000,271.709991,57.049999,95777.703125,40.02,115.85,131.724991,PM2.5,28252
148.850006,228.210007,20.780001,50.990002,2.090000,37.090000,-1.490000,-0.280000,272.179993,67.930000,98634.703125,40.0,116.03,198.357147,PM2.5,28253
149.050003,241.550003,21.799999,50.889999,2.210000,24.510000,-1.230000,-0.530000,273.350006,65.150002,101036.726562,39.99,116.2,198.642868,PM2.5,28254
137.089996,220.380005,21.719999,47.990002,2.160000,21.809999,-1.910000,0.190000,273.950012,62.320000,102241.078125,39.97,116.38,181.557144,PM2.5,28255
136.559998,201.979996,28.580000,43.400002,2.260000,25.170000,-2.680000,0.690000,273.579987,64.080002,102389.343750,39.96,116.55,180.800003,PM2.5,28256
135.250000,188.669998,31.600000,41.130001,2.340000,30.770000,-3.420000,0.940000,273.570007,62.250000,102463.656250,39.94,116.73,178.928574,PM2.5,28257
84.860001,121.919998,11.080000,34.970001,1.200000,57.939999,-0.280000,-1.400000,271.279999,56.660000,94676.773438,40.15,115.87,112.324997,PM2.5,28515
138.509995,203.809998,19.860001,44.810001,1.960000,47.330002,-1.400000,-0.330000,272.209991,66.570000,98464.281250,40.14,116.05,183.585709,PM2.5,28516
149.050003,220.000000,22.400000,43.860001,2.170000,37.430000,-1.410000,-0.610000,273.709991,64.839996,101918.507812,40.12,116.22,198.642868,PM2.5,28517
151.509995,224.929993,24.620001,42.930000,2.280000,33.130001,-1.710000,0.110000,273.950012,64.440002,102559.500000,40.11,116.4,201.509995,PM2.5,28518
145.139999,209.169998,28.660000,42.119999,2.330000,32.150002,-2.130000,0.870000,273.799988,64.440002,102550.257812,40.09,116.57,193.057144,PM2.5,28519
140.820007,192.179993,30.940001,40.450001,2.380000,36.029999,-2.760000,1.070000,273.720001,63.500000,102556.640625,40.08,116.75,186.885727,PM2.5,28520
136.809998,182.089996,31.969999,40.270000,2.400000,36.639999,-3.290000,1.030000,273.630005,62.200001,102463.390625,40.06,116.92,181.157135,PM2.5,28521
123.639999,183.330002,18.120001,38.740002,1.830000,58.770000,-1.360000,0.090000,271.769989,64.900002,97368.226562,40.27,116.06,162.342850,PM2.5,28778
140.360001,206.559998,21.040001,41.230000,2.090000,49.540001,-1.640000,-0.180000,273.119995,65.540001,100721.742188,40.26,116.24,186.228577,PM2.5,28779
155.270004,227.110001,24.090000,42.259998,2.340000,40.930000,-1.220000,-0.020000,273.700012,64.760002,101967.023438,40.24,116.42,205.270004,PM2.5,28780
152.220001,218.830002,27.639999,41.950001,2.420000,40.020000,-1.150000,0.460000,274.010010,63.459999,102589.843750,40.23,116.59,202.220001,PM2.5,28781
147.940002,203.630005,30.690001,41.250000,2.490000,43.310001,-1.550000,1.050000,273.869995,63.490002,102453.812500,40.21,116.77,197.057144,PM2.5,28782
138.649994,184.710007,30.709999,40.250000,2.430000,42.240002,-2.500000,1.310000,273.500000,62.029999,101690.843750,40.2,116.94,183.785706,PM2.5,28783
135.660004,177.960007,31.190001,40.160000,2.440000,42.880001,-3.180000,0.980000,273.019989,61.040001,101121.656250,40.18,117.12,179.514297,PM2.5,28784
130.259995,170.839996,31.660000,40.340000,2.390000,47.240002,-3.350000,0.520000,272.290009,61.250000,100194.921875,40.17,117.29,171.799988,PM2.5,28785
58.650002,90.309998,8.480000,20.639999,0.960000,61.650002,-0.360000,-1.360000,271.399994,51.119999,94708.453125,40.42,115.91,79.562500,PM2.5,29041
90.970001,135.320007,14.360000,29.510000,1.400000,68.839996,-1.270000,0.380000,271.429993,60.790001,96116.203125,40.4,116.08,119.962502,PM2.5,29042
103.580002,147.360001,17.559999,32.209999,1.560000,66.470001,-1.490000,0.660000,271.239990,67.419998,96650.617188,40.39,116.26,135.725006,PM2.5,29043
128.770004,177.589996,22.290001,37.619999,1.910000,65.120003,-1.170000,0.540000,271.769989,67.349998,98025.796875,40.38,116.43,169.671432,PM2.5,29044
