PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,30.410000,18.950001,18.090000,0.480000,48.590000,5.480000,-0.960000,271.899994,30.450001,90944.757812,40.03,115.68,30.785713,PM2.5,28251
28.520000,41.310001,15.770000,25.650000,0.580000,50.610001,2.980000,-0.140000,273.059998,28.510000,94825.421875,40.02,115.85,41.310001,PM10,28252
39.320000,58.209999,16.309999,39.840000,0.760000,44.680000,2.180000,0.100000,273.410004,27.370001,97651.546875,40.0,116.03,55.400002,PM2.5,28253
58.480000,84.919998,20.990000,62.709999,1.090000,25.370001,1.260000,0.030000,273.700012,27.549999,100028.671875,39.99,116.2,79.349998,PM2.5,28254
69.120003,94.879997,21.780001,70.220001,1.330000,18.160000,-0.140000,-0.230000,273.359985,28.070000,101224.906250,39.97,116.38,92.650002,PM2.5,28255
73.750000,100.690002,21.559999,61.790001,1.340000,23.459999,-1.310000,0.070000,272.929993,30.340000,101370.781250,39.96,116.55,98.437500,PM2.5,28256
74.730003,102.400002,22.000000,55.750000,1.350000,32.259998,-2.250000,0.530000,272.739990,31.030001,101447.617188,39.94,116.73,99.662506,PM2.5,28257
23.850000,36.930000,18.010000,22.299999,0.550000,47.490002,4.640000,-1.070000,272.369995,31.120001,93740.117188,40.15,115.87,36.930000,PM10,28515
35.639999,54.560001,15.960000,34.490002,0.750000,46.459999,2.780000,0.120000,273.260010,29.260000,97472.093750,40.14,116.05,52.279999,PM10,28516
53.750000,77.680000,17.290001,50.360001,1.010000,33.500000,0.880000,0.040000,273.690002,30.010000,100898.367188,40.12,116.22,73.437500,PM2.5,28517
66.139999,92.029999,16.809999,55.730000,1.220000,27.510000,-0.650000,-0.210000,272.820007,32.580002,101541.070312,40.11,116.4,88.925003,PM2.5,28518
69.849998,97.169998,18.139999,56.430000,1.330000,27.440001,-1.560000,0.220000,272.519989,33.349998,101533.687500,40.09,116.57,93.562500,PM2.5,28519
70.610001,98.790001,19.410000,53.860001,1.360000,32.820000,-2.610000,0.670000,272.329987,34.619999,101542.812500,40.08,116.75,94.512497,PM2.5,28520
72.089996,102.430000,20.420000,54.150002,1.410000,35.150002,-3.340000,0.550000,272.149994,36.400002,101452.726562,40.06,116.92,96.362495,PM2.5,28521
30.570000,51.919998,14.990000,30.400000,0.740000,46.209999,4.090000,0.490000,272.859985,31.209999,96380.843750,40.27,116.06,50.959999,PM10,28778
41.990002,66.440002,14.670000,38.880001,0.920000,38.810001,1.340000,-0.260000,273.119995,31.540001,99705.281250,40.26,116.24,58.737503,PM2.5,28779
50.349998,75.180000,14.430000,47.330002,1.090000,30.290001,-0.140000,-0.570000,272.750000,33.139999,100949.906250,40.24,116.42,69.187500,PM2.5,28780
57.910000,84.379997,15.240000,52.070000,1.250000,28.790001,-1.240000,-0.060000,272.369995,34.720001,101575.750000,40.23,116.59,78.637497,PM2.5,28781
63.529999,92.269997,17.200001,51.070000,1.340000,33.380001,-2.320000,0.910000,272.140015,35.570000,101442.101562,40.21,116.77,85.662498,PM2.5,28782
65.279999,96.529999,18.459999,51.490002,1.390000,34.939999,-3.060000,1.130000,272.040009,35.020000,100685.656250,40.2,116.94,87.849998,PM2.5,28783
67.489998,102.150002,19.200001,52.759998,1.430000,36.049999,-3.130000,0.460000,271.890015,34.430000,100121.718750,40.18,117.12,90.612495,PM2.5,28784
69.989998,107.269997,20.020000,53.869999,1.420000,38.639999,-2.660000,-0.110000,271.429993,34.889999,99205.093750,40.17,117.29,93.737495,PM2.5,28785
22.150000,45.060001,16.799999,21.920000,0.670000,46.759998,6.840000,0.420000,271.980011,32.009998,93763.117188,40.42,115.91,45.060001,PM10,29041
25.840000,48.509998,15.200000,26.530001,0.710000,44.410000,4.640000,1.090000,272.250000,32.419998,95145.617188,40.4,116.08,48.509998,PM10,29042
30.250000,52.450001,13.510000,29.530001,0.760000,45.560001,2.950000,0.240000,271.350006,34.470001,95673.546875,40.39,116.26,51.224998,PM10,29043
32.790001,53.320000,12.940000,30.440001,0.780000,43.160000,2.710000,-0.050000,271.649994,33.590000,97033.453125,40.38,116.43,51.660000,PM10,29044
45.439999,68.239998,13.380000,38.779999,1.000000,37.950001,1.420000,0.530000,272.049988,33.549999,99297.796875,40.36,116.61,63.049999,PM2.5,29045
54.980000,82.680000,14.970000,47.599998,1.220000,34.630001,-0.590000,1.010000,271.959991,34.930000,100795.820312,40.35,116.79,74.974998,PM2.5,29046
55.959999,85.029999,16.440001,48.570000,1.250000,34.990002,-1.790000,1.990000,272.059998,32.720001,99764.726562,40.33,116.96,76.199997,PM2.5,29047
55.799999,85.529999,16.639999,49.070000,1.230000,36.580002,-1.520000,1.470000,271.170013,33.000000,97692.093750,40.32,117.14,76.000000,PM2.5,29048
18.740000,40.330002,14.790000,17.250000,0.610000,50.439999,6.190000,0.010000,270.790009,34.180000,91880.078125,40.55,115.92,40.330002,PM10,29306
21.250000,42.860001,14.330000,21.990000,0.650000,45.779999,4.080000,1.210000,271.579987,33.849998,94151.257812,40.54,116.1,42.860001,PM10,29307
23.950001,44.410000,13.690000,25.629999,0.670000,45.169998,3.810000,1.550000,270.179993,37.110001,93014.109375,40.52,116.28,44.410000,PM10,29308
26.690001,46.419998,12.760000,27.120001,0.700000,43.660000,4.920000,1.810000,269.720001,37.320000,92592.851562,40.51,116.45,46.419998,PM10,29309
33.700001,54.560001,12.530000,32.310001,0.830000,40.430000,3.900000,2.210000,271.109985,34.720001,95812.257812,40.49,116.63,52.279999,PM10,29310
44.720001,69.180000,12.980000,41.160000,1.020000,36.380001,1.200000,1.280000,271.769989,35.950001,99532.203125,40.48,116.81,62.150002,PM2.5,29311
50.189999,78.510002,14.060000,46.849998,1.150000,36.709999,-0.410000,1.930000,272.010010,40.830002,99759.851562,40.47,116.98,68.987495,PM2.5,29312
48.180000,74.150002,14.710000,46.820000,1.080000,36.139999,-0.420000,2.710000,271.010010,33.340000,96991.148438,40.45,117.16,66.474998,PM2.5,29313
18.610001,36.740002,12.470000,20.110001,0.590000,45.290001,4.960000,2.220000,270.440002,35.740002,92811.656250,40.66,116.3,36.740002,PM10,29577
20.900000,38.360001,12.110000,23.320000,0.610000,42.939999,5.460000,2.640000,270.730011,35.380001,93145.828125,40.64,116.47,38.360001,PM10,29578
27.820000,46.340000,11.610000,28.680000,0.720000,40.689999,3.610000,2.900000,271.320007,34.750000,95424.828125,40.63,116.65,46.340000,PM10,29579
37.410000,58.020000,11.530000,34.910000,0.860000,38.950001,0.970000,1.560000,270.600006,37.590000,97215.093750,40.61,116.83,54.010002,PM10,29580
42.290001,66.029999,12.280000,40.810001,0.960000,38.040001,0.130000,0.980000,270.589996,40.049999,98504.703125,40.6,117.0,59.112503,PM2.5,29581
42.689999,66.769997,13.480000,43.820000,0.970000,36.070000,0.030000,2.800000,271.029999,34.900002,97632.343750,40.58,117.18,59.612499,PM2.5,29582
17.580000,32.930000,10.480000,19.490000,0.550000,44.599998,3.710000,1.340000,270.790009,35.880001,93944.898438,40.78,116.49,32.930000,PM10,29849
26.500000,44.230000,10.830000,26.760000,0.670000,42.299999,1.210000,1.600000,270.399994,38.340000,95669.929688,40.76,116.67,44.230000,PM10,29850
33.400002,52.759998,11.030000,31.320000,0.780000,40.930000,0.330000,1.480000,269.179993,40.950001,95160.820312,40.75,116.85,51.379997,PM10,29851
14.760000,28.379999,8.590000,15.300000,0.480000,46.509998,3.660000,0.860000,269.079987,39.900002,91340.976562,40.91,116.51,28.379999,PM10,30122
22.190001,38.540001,9.740000,22.879999,0.590000,44.660000,2.000000,1.010000,268.850006,41.689999,93338.218750,40.9,116.69,38.540001,PM10,30123
