PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.490000,21.320000,10.510000,11.540000,0.400000,57.830002,4.230000,-3.240000,273.109985,21.790001,95939.750000,39.63,115.62,21.320000,PM10,27481
22.900000,36.959999,11.160000,15.060000,0.500000,58.560001,3.770000,-3.140000,275.170013,19.389999,98728.820312,39.61,115.8,36.959999,PM10,27482
29.190001,50.099998,10.670000,19.660000,0.570000,57.230000,2.230000,-2.950000,276.299988,18.330000,101105.187500,39.6,115.97,50.049999,PM10,27483
39.840000,72.139999,10.320000,33.669998,0.730000,49.630001,1.190000,-2.410000,275.549988,18.510000,101536.750000,39.57,116.32,61.070000,PM10,27485
40.869999,72.680000,9.820000,35.490002,0.790000,46.349998,1.400000,-2.070000,275.390015,18.660000,101546.039062,39.56,116.5,61.340000,PM10,27486
12.660000,18.430000,11.280000,11.020000,0.390000,59.529999,3.670000,-3.000000,270.910004,25.080000,93285.757812,39.77,115.47,18.430000,PM10,27733
13.190000,20.190001,9.940000,10.710000,0.390000,59.900002,4.490000,-3.180000,270.230011,25.959999,92256.203125,39.76,115.64,20.190001,PM10,27734
17.719999,29.350000,9.700000,12.390000,0.440000,60.230000,4.390000,-3.470000,272.390015,22.709999,94988.632812,39.75,115.82,29.350000,PM10,27735
21.740000,39.290001,9.080000,16.610001,0.490000,59.099998,2.790000,-3.770000,275.369995,19.080000,99535.406250,39.73,115.99,39.290001,PM10,27736
29.900000,58.849998,9.560000,29.969999,0.600000,60.060001,1.780000,-3.130000,275.799988,19.040001,101514.437500,39.72,116.17,54.424999,PM10,27737
34.000000,68.269997,9.070000,36.369999,0.700000,45.990002,1.750000,-2.300000,275.390015,19.000000,101493.656250,39.7,116.34,59.134998,PM10,27738
34.790001,70.870003,8.410000,37.889999,0.770000,42.490002,1.750000,-1.870000,275.140015,19.360001,101504.750000,39.69,116.52,60.435001,PM10,27739
35.689999,70.449997,7.330000,37.970001,0.780000,46.450001,1.940000,-1.660000,275.019989,19.980000,101599.539062,39.68,116.69,60.224998,PM10,27740
11.180000,17.330000,8.870000,9.390000,0.370000,62.369999,4.630000,-3.540000,268.750000,28.590000,90580.671875,39.89,115.66,17.330000,PM10,27991
10.910000,17.410000,7.830000,8.930000,0.360000,63.349998,4.450000,-3.650000,271.170013,24.680000,93825.742188,39.88,115.83,17.410000,PM10,27992
15.050000,28.250000,7.880000,15.280000,0.420000,60.180000,4.290000,-4.290000,274.059998,20.680000,97970.500000,39.87,116.01,28.250000,PM10,27993
19.610001,43.240002,9.070000,32.770000,0.530000,57.299999,3.650000,-3.620000,275.459991,19.639999,100547.257812,39.85,116.18,43.240002,PM10,27994
20.850000,50.340000,8.480000,41.590000,0.670000,37.400002,2.760000,-2.520000,275.559998,18.940001,101318.562500,39.84,116.36,51.987499,NO2,27995
26.190001,61.610001,7.680000,41.230000,0.720000,37.259998,2.610000,-2.330000,275.200012,19.980000,101409.773438,39.82,116.53,55.805000,PM10,27996
29.190001,64.690002,6.310000,37.310001,0.710000,47.610001,2.670000,-2.330000,275.059998,20.770000,101530.843750,39.81,116.71,57.345001,PM10,27997
31.110001,65.239998,5.510000,34.700001,0.710000,54.770000,2.620000,-2.150000,275.029999,21.299999,101708.132812,39.79,116.88,57.619999,PM10,27998
11.280000,18.000000,8.830000,9.190000,0.390000,61.959999,7.030000,-5.030000,265.769989,34.639999,87061.773438,40.04,115.5,18.000000,PM10,28250
10.540000,17.049999,7.680000,8.740000,0.380000,63.009998,5.990000,-4.260000,268.790009,28.799999,91065.570312,40.03,115.68,17.049999,PM10,28251
10.150000,16.780001,6.900000,8.570000,0.370000,63.380001,5.440000,-3.640000,271.540009,24.570000,94968.273438,40.02,115.85,16.780001,PM10,28252
12.650000,24.440001,6.830000,12.150000,0.400000,60.880001,5.610000,-3.530000,273.579987,21.709999,97785.187500,40.0,116.03,24.440001,PM10,28253
15.220000,35.430000,7.290000,27.320000,0.460000,58.599998,5.020000,-3.440000,275.079987,20.459999,100149.437500,39.99,116.2,35.430000,PM10,28254
14.920000,41.459999,6.550000,36.480000,0.540000,46.110001,3.440000,-2.430000,275.450012,19.940001,101337.023438,39.97,116.38,45.599998,NO2,28255
21.790001,56.180000,6.150000,36.340000,0.610000,48.279999,2.730000,-2.340000,275.130005,21.180000,101478.242188,39.96,116.55,53.090000,PM10,28256
25.170000,60.540001,5.480000,33.320000,0.640000,56.709999,2.690000,-2.610000,275.070007,21.670000,101547.976562,39.94,116.73,55.270000,PM10,28257
10.230000,17.879999,6.180000,8.650000,0.380000,63.070000,6.450000,-3.360000,270.470001,26.650000,93863.523438,40.15,115.87,17.879999,PM10,28515
11.490000,22.690001,6.100000,10.380000,0.400000,62.049999,5.860000,-2.820000,273.299988,22.750000,97601.976562,40.14,116.05,22.690001,PM10,28516
12.920000,29.559999,5.620000,14.910000,0.410000,58.590000,4.760000,-2.890000,275.440002,20.690001,101007.203125,40.12,116.22,29.559999,PM10,28517
14.860000,38.619999,5.310000,23.510000,0.450000,55.279999,3.580000,-2.350000,275.480011,21.270000,101634.531250,40.11,116.4,38.619999,PM10,28518
18.389999,49.320000,5.050000,29.430000,0.520000,55.250000,2.510000,-2.170000,275.119995,22.049999,101623.796875,40.09,116.57,49.320000,PM10,28519
