PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.440000,12.420000,3.410000,3.080000,0.230000,69.050003,6.630000,-5.050000,263.540009,27.530001,96678.601562,39.63,115.62,12.420000,PM10,27481
7.400000,26.240000,3.780000,3.790000,0.270000,71.769997,5.450000,-4.120000,265.630005,24.330000,99608.046875,39.61,115.8,26.240000,PM10,27482
9.760000,38.250000,3.870000,4.600000,0.300000,71.139999,3.990000,-4.760000,267.040009,22.559999,102108.398438,39.6,115.97,38.250000,PM10,27483
12.150000,55.740002,4.520000,9.540000,0.360000,68.510002,6.100000,-7.550000,266.869995,23.120001,102536.960938,39.57,116.32,52.870003,PM10,27485
13.370000,64.239998,4.950000,13.440000,0.400000,64.559998,6.880000,-7.080000,266.859985,22.850000,102531.140625,39.56,116.5,57.119999,PM10,27486
3.820000,10.460000,3.310000,2.940000,0.230000,68.190002,6.690000,-6.410000,261.299988,31.809999,93888.593750,39.77,115.47,10.460000,PM10,27733
3.830000,11.990000,2.940000,2.740000,0.230000,69.730003,7.370000,-6.950000,260.540009,33.200001,92809.671875,39.76,115.64,11.990000,PM10,27734
5.030000,20.070000,3.010000,2.890000,0.250000,71.559998,6.920000,-6.670000,262.570007,29.309999,95662.929688,39.75,115.82,20.070000,PM10,27735
6.860000,31.459999,3.250000,3.620000,0.270000,71.339996,5.540000,-6.900000,265.630005,24.389999,100445.007812,39.73,115.99,31.459999,PM10,27736
9.450000,48.950001,4.190000,6.450000,0.300000,71.730003,5.840000,-7.620000,266.820007,23.690001,102518.976562,39.72,116.17,48.950001,PM10,27737
11.230000,61.639999,4.860000,10.710000,0.340000,69.239998,6.610000,-6.820000,266.809998,23.139999,102478.460938,39.7,116.34,55.820000,PM10,27738
13.430000,75.349998,5.360000,16.200001,0.390000,62.889999,6.660000,-6.280000,266.809998,22.860001,102471.031250,39.69,116.52,62.674999,PM10,27739
14.620000,80.389999,5.000000,18.330000,0.430000,59.040001,6.510000,-5.990000,266.769989,22.990000,102558.421875,39.68,116.69,65.195000,PM10,27740
3.480000,11.300000,2.570000,2.430000,0.230000,70.699997,8.430000,-9.060000,258.839996,37.330002,91034.218750,39.89,115.66,11.300000,PM10,27991
3.450000,12.250000,2.430000,2.300000,0.230000,71.540001,8.060000,-8.150000,261.149994,32.560001,94432.546875,39.88,115.83,12.250000,PM10,27992
5.300000,26.950001,2.940000,3.320000,0.250000,71.290001,7.700000,-8.540000,264.089996,27.230000,98782.539062,39.87,116.01,26.950001,PM10,27993
9.020000,54.040001,4.690000,7.410000,0.300000,72.300003,7.070000,-8.010000,265.950012,25.420000,101488.898438,39.85,116.18,52.020000,PM10,27994
10.100000,64.510002,5.260000,12.990000,0.330000,70.720001,5.860000,-5.750000,266.790009,22.629999,102281.257812,39.84,116.36,57.255001,PM10,27995
14.050000,88.639999,5.980000,21.680000,0.390000,57.480000,5.760000,-5.960000,266.670013,23.110001,102362.031250,39.82,116.53,69.320000,PM10,27996
14.590000,87.919998,4.920000,19.850000,0.410000,56.279999,6.330000,-6.090000,266.519989,23.730000,102479.390625,39.81,116.71,68.959999,PM10,27997
14.690000,85.839996,4.150000,18.360001,0.430000,55.500000,6.410000,-5.890000,266.390015,23.940001,102657.023438,39.79,116.88,67.919998,PM10,27998
3.770000,13.280000,2.480000,2.480000,0.240000,70.400002,12.870000,-11.710000,255.669998,46.889999,87330.523438,40.04,115.5,13.280000,PM10,28250
3.620000,12.750000,2.370000,2.380000,0.240000,71.209999,11.670000,-10.420000,258.609985,38.889999,91503.210938,40.03,115.68,12.750000,PM10,28251
3.600000,13.390000,2.300000,2.340000,0.240000,71.790001,10.180000,-8.670000,261.480011,32.669998,95606.773438,40.02,115.85,13.390000,PM10,28252
4.910000,25.730000,2.690000,2.950000,0.250000,70.989998,9.000000,-7.970000,263.730011,28.540001,98579.531250,40.0,116.03,25.730000,PM10,28253
8.130000,51.990002,4.130000,5.730000,0.290000,72.400002,7.250000,-6.990000,265.600006,26.129999,101060.843750,39.99,116.2,50.995003,PM10,28254
9.480000,63.570000,4.570000,8.780000,0.310000,72.309998,5.600000,-5.520000,266.630005,23.260000,102289.593750,39.97,116.38,56.785000,PM10,28255
12.750000,84.449997,4.910000,14.990000,0.360000,62.029999,5.690000,-6.060000,266.459991,24.190001,102425.656250,39.96,116.55,67.224998,PM10,28256
13.160000,84.589996,4.060000,13.580000,0.370000,60.680000,6.240000,-6.080000,266.250000,24.809999,102491.343750,39.94,116.73,67.294998,PM10,28257
4.070000,16.059999,2.340000,2.530000,0.250000,72.089996,11.530000,-7.790000,260.540009,35.380001,94445.812500,40.15,115.87,16.059999,PM10,28515
4.880000,25.010000,2.590000,2.800000,0.260000,72.070000,8.860000,-6.860000,263.670013,29.170000,98367.953125,40.14,116.05,25.010000,PM10,28516
6.650000,41.930000,3.010000,3.620000,0.270000,70.959999,6.050000,-5.730000,266.200012,25.010000,101950.703125,40.12,116.22,41.930000,PM10,28517
9.000000,61.169998,3.470000,5.030000,0.300000,70.860001,5.300000,-5.520000,266.440002,24.510000,102606.523438,40.11,116.4,55.584999,PM10,28518
10.670000,72.629997,3.480000,6.240000,0.320000,69.230003,5.820000,-5.710000,266.220001,24.600000,102580.656250,40.09,116.57,61.314999,PM10,28519
10.810000,73.680000,3.030000,5.860000,0.330000,68.279999,6.050000,-5.700000,266.000000,24.600000,102570.976562,40.08,116.75,61.840000,PM10,28520
10.670000,71.889999,2.710000,5.520000,0.340000,68.449997,5.950000,-5.060000,265.790009,24.420000,102458.437500,40.06,116.92,60.945000,PM10,28521
