PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,16.680000,5.060000,6.050000,0.310000,69.540001,2.630000,-3.470000,271.820007,28.379999,96458.687500,39.63,115.62,16.680000,PM10,27481
14.490000,25.150000,5.790000,10.030000,0.360000,70.199997,-0.030000,-5.720000,273.250000,25.950001,99296.406250,39.61,115.8,25.150000,PM10,27482
15.070000,29.969999,5.800000,20.350000,0.380000,57.209999,-1.710000,-7.590000,274.350006,24.709999,101721.710938,39.6,115.97,29.969999,PM10,27483
20.450001,47.919998,6.260000,25.670000,0.550000,45.480000,-0.940000,-5.660000,274.029999,24.660000,102160.023438,39.57,116.32,47.919998,PM10,27485
25.840000,54.660000,6.220000,27.860001,0.570000,55.119999,-1.310000,-4.810000,273.440002,26.959999,102171.976562,39.56,116.5,52.330002,PM10,27486
6.900000,9.390000,4.250000,5.130000,0.270000,64.660004,3.320000,-4.240000,269.579987,32.020000,93765.640625,39.77,115.47,9.857143,PM2.5,27733
7.050000,10.240000,4.120000,4.720000,0.270000,67.709999,3.420000,-4.900000,268.679993,32.709999,92730.296875,39.76,115.64,10.240000,PM10,27734
9.130000,15.570000,4.470000,5.190000,0.300000,72.750000,2.170000,-6.270000,270.309998,29.690001,95508.656250,39.75,115.82,15.570000,PM10,27735
12.050000,24.889999,5.040000,15.180000,0.340000,63.290001,0.280000,-7.440000,273.059998,26.309999,100141.539062,39.73,115.99,24.889999,PM10,27736
15.400000,38.590000,6.200000,25.270000,0.450000,40.270000,-0.470000,-6.480000,274.290009,25.180000,102149.171875,39.72,116.17,38.590000,PM10,27737
15.210000,41.310001,5.480000,26.379999,0.510000,40.169998,-0.450000,-5.230000,274.000000,24.290001,102121.796875,39.7,116.34,41.310001,PM10,27738
23.500000,52.099998,5.590000,26.959999,0.540000,54.220001,-0.720000,-4.750000,273.429993,26.590000,102132.507812,39.69,116.52,51.049999,PM10,27739
26.889999,53.509998,5.040000,27.190001,0.540000,64.510002,-0.940000,-4.620000,273.109985,27.610001,102231.296875,39.68,116.69,51.754997,PM10,27740
6.250000,8.730000,3.930000,4.670000,0.270000,68.070000,5.650000,-7.650000,266.899994,35.560001,91025.960938,39.89,115.66,8.928572,PM2.5,27991
6.140000,9.160000,3.760000,4.230000,0.260000,70.470001,4.620000,-6.910000,268.920013,32.139999,94332.156250,39.88,115.83,9.160000,PM10,27992
9.850000,20.500000,4.620000,11.660000,0.320000,68.989998,2.160000,-6.770000,271.660004,28.760000,98562.406250,39.87,116.01,20.500000,PM10,27993
13.260000,35.880001,6.330000,26.690001,0.420000,39.709999,0.350000,-5.980000,273.440002,26.469999,101178.992188,39.85,116.18,35.880001,PM10,27994
10.820000,34.799999,5.290000,30.910000,0.480000,32.139999,-0.080000,-4.720000,273.829987,24.180000,101954.898438,39.84,116.36,38.637501,NO2,27995
21.930000,51.060001,5.380000,27.840000,0.530000,50.459999,-0.410000,-4.350000,273.250000,26.809999,102047.703125,39.82,116.53,50.529999,PM10,27996
26.080000,51.889999,4.510000,25.690001,0.520000,68.379997,-0.620000,-4.330000,272.910004,27.959999,102172.742188,39.81,116.71,50.945000,PM10,27997
27.549999,50.369999,4.620000,20.719999,0.520000,67.589996,-0.490000,-5.110000,272.720001,28.400000,102352.562500,39.79,116.88,50.184998,PM10,27998
7.040000,9.730000,4.170000,5.010000,0.290000,68.489998,9.430000,-9.070000,263.640015,45.360001,87482.703125,40.04,115.5,10.057143,PM2.5,28250
6.510000,9.070000,3.990000,4.810000,0.280000,69.370003,9.280000,-8.420000,266.369995,37.919998,91520.523438,40.03,115.68,9.300000,PM2.5,28251
6.240000,8.930000,3.790000,4.500000,0.270000,69.540001,7.290000,-7.100000,269.140015,32.750000,95488.812500,40.02,115.85,8.930000,PM10,28252
8.360000,16.799999,3.930000,7.130000,0.300000,73.239998,3.420000,-5.170000,271.329987,29.680000,98378.968750,40.0,116.03,16.799999,PM10,28253
11.830000,30.850000,4.630000,21.430000,0.360000,57.310001,0.700000,-4.930000,272.920013,27.139999,100783.148438,39.99,116.2,30.850000,PM10,28254
13.170000,37.270000,4.200000,30.930000,0.430000,39.549999,0.220000,-4.390000,273.570007,25.219999,101981.187500,39.97,116.38,38.662498,NO2,28255
22.500000,52.240002,4.450000,27.389999,0.510000,59.750000,-0.180000,-3.550000,273.149994,27.680000,102125.992188,39.96,116.55,51.120003,PM10,28256
25.059999,49.189999,4.000000,19.080000,0.500000,73.160004,-0.520000,-3.990000,272.779999,28.559999,102199.296875,39.94,116.73,49.189999,PM10,28257
6.820000,9.930000,3.910000,4.750000,0.290000,70.570000,8.280000,-5.670000,268.269989,35.080002,94379.296875,40.15,115.87,9.930000,PM10,28515
7.020000,13.310000,3.380000,4.660000,0.290000,73.059998,3.660000,-4.410000,271.329987,29.469999,98186.882812,40.14,116.05,13.310000,PM10,28516
9.110000,20.680000,2.740000,7.370000,0.290000,77.800003,0.820000,-4.300000,273.390015,25.910000,101661.398438,40.12,116.22,20.680000,PM10,28517
14.430000,34.240002,2.950000,13.920000,0.340000,79.739998,0.780000,-3.600000,273.600006,26.040001,102295.859375,40.11,116.4,34.240002,PM10,28518
20.620001,47.259998,3.430000,21.660000,0.440000,76.269997,0.090000,-2.530000,273.089996,27.959999,102282.976562,40.09,116.57,47.259998,PM10,28519
21.209999,40.509998,3.400000,13.650000,0.440000,71.459999,-0.550000,-4.090000,272.700012,28.500000,102285.726562,40.08,116.75,40.509998,PM10,28520
20.110001,34.720001,3.420000,13.470000,0.430000,69.379997,-0.220000,-5.560000,272.519989,28.340000,102185.898438,40.06,116.92,34.720001,PM10,28521
5.840000,10.570000,2.640000,3.900000,0.270000,71.750000,4.040000,-5.450000,270.589996,29.280001,97078.328125,40.27,116.06,10.570000,PM10,28778
5.440000,10.870000,2.060000,4.330000,0.260000,72.489998,2.530000,-5.660000,272.540009,25.809999,100444.898438,40.26,116.24,10.870000,PM10,28779
8.370000,19.360001,2.430000,8.140000,0.290000,77.379997,1.550000,-3.150000,273.179993,26.200001,101694.140625,40.24,116.42,19.360001,PM10,28780
16.730000,38.290001,3.370000,13.140000,0.410000,81.910004,-0.210000,-1.770000,273.070007,27.730000,102316.578125,40.23,116.59,38.290001,PM10,28781
16.820000,31.420000,3.030000,12.390000,0.400000,70.900002,-0.930000,-4.810000,272.679993,28.280001,102176.617188,40.21,116.77,31.420000,PM10,28782
15.690000,26.250000,2.910000,11.990000,0.380000,70.139999,-0.180000,-6.790000,272.059998,28.969999,101404.351562,40.2,116.94,26.250000,PM10,28783
13.580000,21.920000,2.760000,11.640000,0.360000,67.019997,1.170000,-8.370000,271.549988,27.090000,100818.242188,40.18,117.12,21.920000,PM10,28784
12.660000,19.990000,2.240000,10.070000,0.330000,64.510002,1.890000,-7.640000,270.920013,27.230000,99879.078125,40.17,117.29,19.990000,PM10,28785
5.370000,8.820000,2.230000,3.360000,0.270000,70.910004,3.210000,-4.150000,268.799988,30.629999,94436.820312,40.42,115.91,8.820000,PM10,29041
4.740000,7.950000,1.820000,2.960000,0.250000,69.639999,3.230000,-6.700000,269.190002,30.129999,95844.570312,40.4,116.08,7.950000,PM10,29042
