PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,50.509998,5.800000,15.690000,0.510000,56.240002,-0.120000,-3.370000,272.359985,32.220001,96954.046875,39.63,115.62,50.254997,PM10,27481
44.869999,79.529999,6.780000,19.860001,0.680000,46.610001,-0.640000,-4.120000,273.899994,31.379999,99792.296875,39.61,115.8,64.764999,PM10,27482
57.869999,106.360001,7.000000,21.980000,0.820000,42.950001,-1.220000,-4.840000,274.739990,33.849998,102213.250000,39.6,115.97,78.587502,PM2.5,27483
64.620003,107.400002,6.130000,25.090000,0.880000,52.009998,-1.470000,-2.510000,273.859985,39.520000,102655.132812,39.57,116.32,87.025002,PM2.5,27485
63.380001,99.129997,5.950000,26.030001,0.850000,54.660000,-1.730000,-2.660000,273.609985,38.980000,102666.187500,39.56,116.5,85.474998,PM2.5,27486
15.420000,23.760000,5.400000,6.350000,0.370000,67.540001,0.740000,-3.210000,270.429993,33.919998,94255.976562,39.77,115.47,23.760000,PM10,27733
19.740000,33.860001,5.420000,8.810000,0.420000,67.889999,0.520000,-4.970000,269.450012,35.919998,93222.992188,39.76,115.64,33.860001,PM10,27734
31.690001,57.930000,6.080000,17.139999,0.550000,53.910000,0.730000,-5.700000,271.119995,34.000000,96003.117188,39.75,115.82,53.965000,PM10,27735
46.650002,89.790001,6.670000,21.330000,0.700000,44.290001,0.330000,-5.830000,273.829987,32.139999,100625.296875,39.73,115.99,69.895004,PM10,27736
62.060001,122.480003,7.380000,24.780001,0.890000,45.619999,-0.410000,-3.990000,274.459991,35.520000,102635.000000,39.72,116.17,86.240005,PM10,27737
59.650002,107.019997,6.040000,25.030001,0.820000,53.730000,-1.110000,-2.270000,273.950012,37.549999,102613.562500,39.7,116.34,80.812500,PM2.5,27738
60.169998,98.019997,5.910000,25.969999,0.800000,57.599998,-1.440000,-2.590000,273.619995,37.880001,102627.257812,39.69,116.52,81.462494,PM2.5,27739
59.990002,90.029999,6.080000,26.379999,0.790000,57.250000,-1.250000,-2.660000,273.480011,37.549999,102726.007812,39.68,116.69,81.237503,PM2.5,27740
14.540000,22.570000,5.400000,6.230000,0.360000,69.430000,1.370000,-5.450000,267.720001,38.139999,91534.976562,39.89,115.66,22.570000,PM10,27991
19.660000,34.139999,5.470000,9.640000,0.420000,69.400002,1.740000,-5.230000,269.880005,35.040001,94832.593750,39.88,115.83,34.139999,PM10,27992
36.279999,70.230003,6.430000,21.469999,0.600000,48.689999,1.370000,-5.530000,272.570007,32.750000,99045.382812,39.87,116.01,60.115002,PM10,27993
56.320000,119.480003,8.140000,26.700001,0.860000,41.540001,0.290000,-4.170000,273.920013,34.599998,101660.867188,39.85,116.18,84.740005,PM10,27994
50.930000,105.879997,6.360000,29.330000,0.820000,45.459999,-0.740000,-2.110000,274.100006,34.279999,102443.109375,39.84,116.36,77.940002,PM10,27995
57.060001,96.510002,6.490000,27.559999,0.780000,57.110001,-1.190000,-2.340000,273.579987,36.439999,102541.109375,39.82,116.53,77.575005,PM2.5,27996
56.840000,85.620003,6.370000,25.809999,0.760000,60.580002,-1.070000,-2.540000,273.489990,35.799999,102666.656250,39.81,116.71,77.300003,PM2.5,27997
54.480000,79.089996,7.150000,26.430000,0.780000,61.400002,-0.830000,-3.020000,273.510010,34.450001,102847.070312,39.79,116.88,74.349998,PM2.5,27998
13.670000,20.340000,6.340000,6.800000,0.390000,66.940002,3.890000,-5.890000,264.709991,44.990002,87986.156250,40.04,115.5,20.340000,PM10,28250
