PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,31.740000,5.350000,15.790000,0.630000,56.259998,-1.260000,-3.710000,274.149994,31.719999,100170.250000,40.33,116.96,31.740000,PM10,29047
15.160000,29.379999,5.130000,15.830000,0.620000,54.590000,-0.460000,-4.270000,273.089996,30.959999,98088.281250,40.32,117.14,29.379999,PM10,29048
5.900000,10.540000,3.130000,4.360000,0.330000,60.270000,2.630000,-3.870000,270.619995,35.900002,92298.757812,40.55,115.92,10.540000,PM10,29306
6.010000,11.960000,2.780000,4.540000,0.330000,59.549999,1.340000,-3.610000,271.760010,33.310001,94580.617188,40.54,116.1,11.960000,PM10,29307
5.200000,9.860000,2.350000,4.420000,0.310000,58.730000,1.240000,-3.400000,270.609985,35.299999,93435.796875,40.52,116.28,9.860000,PM10,29308
5.550000,10.920000,2.360000,5.110000,0.320000,57.580002,1.270000,-3.370000,270.320007,35.639999,93020.351562,40.51,116.45,10.920000,PM10,29309
6.880000,14.820000,2.850000,7.080000,0.370000,58.020000,0.930000,-3.000000,272.519989,32.060001,96246.531250,40.49,116.63,14.820000,PM10,29310
9.180000,18.940001,3.360000,8.910000,0.430000,56.189999,-0.100000,-3.220000,274.519989,29.840000,99942.406250,40.48,116.81,18.940001,PM10,29311
13.920000,26.219999,4.280000,12.020000,0.530000,57.740002,-1.390000,-3.620000,273.929993,34.810001,100170.742188,40.47,116.98,26.219999,PM10,29312
11.390000,21.360001,3.730000,11.370000,0.490000,56.049999,-0.880000,-3.520000,272.279999,32.669998,97400.398438,40.45,117.16,21.360001,PM10,29313
4.530000,8.110000,1.990000,3.590000,0.280000,58.250000,1.650000,-2.760000,270.220001,36.270000,93251.156250,40.66,116.3,8.110000,PM10,29577
4.630000,8.250000,1.980000,4.040000,0.290000,57.189999,1.250000,-2.470000,270.290009,36.009998,93595.148438,40.64,116.47,8.250000,PM10,29578
4.880000,8.810000,2.000000,4.480000,0.290000,56.630001,1.250000,-2.850000,271.730011,33.570000,95879.062500,40.63,116.65,8.810000,PM10,29579
5.740000,10.680000,2.200000,5.220000,0.310000,56.290001,1.010000,-3.340000,272.850006,32.009998,97643.578125,40.61,116.83,10.680000,PM10,29580
8.400000,15.820000,2.810000,7.170000,0.380000,56.389999,-0.150000,-3.460000,273.149994,31.400000,98918.570312,40.6,117.0,15.820000,PM10,29581
10.660000,19.940001,3.420000,9.650000,0.450000,57.139999,-0.990000,-2.700000,272.260010,32.990002,98050.703125,40.58,117.18,19.940001,PM10,29582
4.210000,7.190000,1.840000,3.400000,0.260000,58.480000,1.350000,-2.620000,270.760010,35.139999,94402.710938,40.78,116.49,7.190000,PM10,29849
4.710000,8.160000,1.880000,3.970000,0.280000,57.570000,0.890000,-2.980000,271.670013,34.230000,96120.843750,40.76,116.67,8.160000,PM10,29850
5.560000,9.990000,2.080000,4.700000,0.300000,57.820000,1.020000,-3.080000,271.209991,35.450001,95598.539062,40.75,116.85,9.990000,PM10,29851
4.360000,7.170000,1.850000,3.160000,0.260000,58.619999,1.740000,-3.630000,268.679993,39.759998,91783.570312,40.91,116.51,7.170000,PM10,30122
4.910000,8.260000,1.930000,3.750000,0.270000,59.000000,1.330000,-3.490000,269.869995,37.139999,93784.617188,40.9,116.69,8.260000,PM10,30123
