PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.910004,93.029999,10.910000,25.230000,0.860000,68.089996,0.900000,-2.260000,272.760010,48.490002,95440.101562,39.63,115.62,92.387505,PM2.5,27481
77.440002,108.930000,12.130000,28.790001,0.960000,58.250000,0.670000,-2.300000,273.920013,45.180000,98238.359375,39.61,115.8,103.050003,PM2.5,27482
80.040001,118.480003,12.000000,31.750000,0.990000,54.639999,0.830000,-2.200000,275.019989,43.279999,100619.617188,39.6,115.97,106.300003,PM2.5,27483
86.980003,136.839996,13.370000,40.070000,1.100000,53.119999,1.020000,-2.150000,275.040009,45.169998,101021.929688,39.57,116.32,114.975006,PM2.5,27485
89.500000,140.679993,14.530000,41.560001,1.200000,52.680000,0.880000,-2.290000,274.940002,45.180000,101027.546875,39.56,116.5,118.125000,PM2.5,27486
57.119999,74.139999,9.690000,20.400000,0.720000,91.650002,1.750000,-2.080000,272.239990,53.209999,92801.906250,39.77,115.47,77.650002,PM2.5,27733
63.790001,84.559998,10.100000,23.309999,0.810000,71.250000,2.420000,-2.410000,271.149994,53.980000,91780.742188,39.76,115.64,85.987503,PM2.5,27734
73.559998,100.290001,11.130000,26.719999,0.930000,56.840000,2.240000,-2.050000,272.010010,49.860001,94498.031250,39.75,115.82,98.199997,PM2.5,27735
76.860001,110.449997,11.360000,30.510000,0.960000,53.009998,1.450000,-1.640000,274.250000,44.430000,99046.289062,39.73,115.99,102.324997,PM2.5,27736
83.059998,125.570000,11.970000,36.529999,1.030000,52.770000,1.130000,-1.560000,275.209991,43.849998,101014.703125,39.72,116.17,110.074997,PM2.5,27737
86.860001,134.339996,13.080000,41.189999,1.110000,50.520000,0.950000,-1.680000,274.970001,44.939999,100984.593750,39.7,116.34,114.824997,PM2.5,27738
90.489998,140.410004,14.690000,42.240002,1.220000,49.869999,0.970000,-2.320000,274.769989,45.529999,100990.289062,39.69,116.52,119.362495,PM2.5,27739
