PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.080002,70.260002,14.950000,17.010000,0.680000,77.120003,1.610000,2.900000,269.269989,31.400000,96607.546875,39.63,115.62,75.100006,PM2.5,27481
61.570000,79.839996,15.660000,24.200001,0.700000,70.940002,2.070000,2.190000,270.869995,28.870001,99458.156250,39.61,115.8,83.212502,PM2.5,27482
68.339996,89.709999,15.120000,27.590000,0.710000,62.639999,1.790000,1.780000,272.160004,27.799999,101878.773438,39.6,115.97,91.674995,PM2.5,27483
80.309998,105.120003,15.270000,25.719999,0.840000,56.470001,0.680000,2.240000,272.380005,27.799999,102316.671875,39.57,116.32,106.637497,PM2.5,27485
83.830002,110.300003,15.700000,28.090000,0.910000,59.150002,0.560000,2.190000,272.250000,27.820000,102332.117188,39.56,116.5,111.037506,PM2.5,27486
48.200001,59.529999,14.680000,15.010000,0.620000,77.949997,0.450000,2.900000,267.690002,34.709999,93885.546875,39.77,115.47,66.500000,PM2.5,27733
49.689999,62.910000,13.990000,15.110000,0.630000,77.739998,2.570000,3.570000,267.000000,35.639999,92850.289062,39.76,115.64,68.362495,PM2.5,27734
52.970001,68.660004,14.140000,18.020000,0.630000,76.750000,3.390000,3.460000,268.670013,32.220001,95630.226562,39.75,115.82,72.462502,PM2.5,27735
57.990002,76.510002,13.560000,26.920000,0.620000,66.389999,2.590000,2.750000,271.220001,28.530001,100269.750000,39.73,115.99,78.737503,PM2.5,27736
62.709999,83.570000,13.190000,24.420000,0.640000,56.660000,1.640000,2.080000,272.269989,27.889999,102288.820312,39.72,116.17,84.637497,PM2.5,27737
68.000000,90.820000,13.390000,23.530001,0.730000,54.480000,1.000000,2.290000,272.230011,27.920000,102269.429688,39.7,116.34,91.250000,PM2.5,27738
73.650002,99.040001,13.840000,26.990000,0.820000,57.470001,0.800000,2.290000,272.109985,28.160000,102283.796875,39.69,116.52,98.312500,PM2.5,27739
75.400002,102.239998,13.110000,31.049999,0.870000,63.779999,0.860000,2.000000,272.130005,27.559999,102385.812500,39.68,116.69,100.500000,PM2.5,27740
43.910000,54.060001,14.580000,14.340000,0.580000,77.000000,4.170000,4.110000,266.149994,37.660000,91129.898438,39.89,115.66,61.137501,PM2.5,27991
45.200001,56.549999,13.920000,15.390000,0.580000,78.269997,3.990000,3.970000,268.299988,33.099998,94420.750000,39.88,115.83,62.750000,PM2.5,27992
48.599998,63.810001,12.800000,20.650000,0.560000,72.849998,2.590000,3.750000,270.359985,29.780001,98658.406250,39.87,116.01,67.000000,PM2.5,27993
48.369999,65.320000,12.800000,24.340000,0.560000,53.020000,1.700000,2.780000,271.579987,28.549999,101298.890625,39.85,116.18,66.712502,PM2.5,27994
47.650002,63.740002,11.950000,22.299999,0.630000,49.349998,1.120000,2.250000,272.179993,26.930000,102088.117188,39.84,116.36,65.812500,PM2.5,27995
61.259998,84.099998,12.410000,26.410000,0.750000,50.930000,0.910000,2.410000,271.929993,28.250000,102186.601562,39.82,116.53,82.824997,PM2.5,27996
64.680000,89.599998,11.610000,30.010000,0.790000,62.419998,0.930000,1.910000,271.950012,27.360001,102317.617188,39.81,116.71,87.099998,PM2.5,27997
68.709999,95.440002,11.500000,27.760000,0.870000,64.290001,0.720000,1.430000,272.059998,26.690001,102506.023438,39.79,116.88,92.137497,PM2.5,27998
35.740002,43.230000,18.469999,14.140000,0.550000,68.440002,5.540000,2.180000,265.649994,41.200001,87575.132812,40.04,115.5,50.925003,PM2.5,28250
