PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.770000,65.290001,14.760000,7.880000,0.660000,75.269997,-3.010000,-5.610000,296.720001,72.379997,100693.203125,21.58,107.95,65.962502,PM2.5,208
45.119999,65.739998,15.220000,9.680000,0.700000,75.000000,-3.640000,-5.670000,296.549988,73.220001,100930.250000,21.57,108.09,62.649998,PM2.5,209
19.940001,51.779999,13.730000,8.720000,1.280000,64.230003,-2.180000,-4.530000,296.790009,73.529999,101240.507812,21.54,109.24,50.889999,PM10,210
20.790001,50.500000,13.660000,8.640000,1.180000,66.430000,-2.400000,-4.190000,297.230011,72.330002,101240.382812,21.53,109.38,50.250000,PM10,211
19.870001,50.009998,14.130000,9.820000,1.160000,66.849998,-2.650000,-3.750000,297.420013,71.239998,101336.921875,21.52,109.53,50.004997,PM10,212
19.850000,48.189999,13.890000,9.980000,1.200000,63.470001,-2.590000,-2.930000,297.019989,71.339996,101334.609375,21.52,109.67,48.189999,PM10,213
63.619999,75.250000,14.050000,4.600000,0.520000,73.970001,-3.680000,-4.760000,292.799988,87.480003,95912.312500,21.73,107.23,85.775002,PM2.5,234
60.529999,74.330002,13.730000,5.150000,0.580000,73.150002,-3.430000,-4.480000,292.329987,88.870003,95256.093750,21.72,107.38,81.912498,PM2.5,235
58.520000,73.070000,14.450000,5.880000,0.630000,75.029999,-2.540000,-4.090000,292.130005,89.419998,94946.953125,21.72,107.52,79.400002,PM2.5,236
55.820000,73.129997,13.830000,6.690000,0.670000,71.889999,-1.630000,-4.690000,292.869995,87.059998,96015.093750,21.72,107.66,76.025002,PM2.5,237
47.529999,66.639999,13.970000,7.210000,0.720000,73.940002,-1.920000,-5.370000,294.390015,80.970001,97615.062500,21.71,107.81,65.662498,PM2.5,238
40.520000,62.570000,13.330000,7.880000,0.780000,73.500000,-2.600000,-5.680000,295.140015,77.620003,98497.820312,21.71,107.95,56.900002,PM2.5,239
36.020000,60.360001,13.440000,9.410000,0.840000,71.680000,-2.810000,-5.410000,296.160004,74.029999,100171.757812,21.71,108.09,55.180000,PM10,240
34.340000,61.410000,15.180000,12.450000,0.890000,69.400002,-2.950000,-5.730000,296.529999,72.300003,101206.843750,21.7,108.24,55.705002,PM10,241
34.889999,64.320000,15.850000,12.370000,0.870000,69.339996,-2.820000,-5.810000,296.230011,74.070000,101242.242188,21.7,108.38,57.160000,PM10,242
30.430000,63.090000,15.360000,10.740000,0.850000,72.199997,-2.620000,-5.940000,296.359985,74.470001,101405.062500,21.69,108.53,56.544998,PM10,243
20.600000,55.919998,12.790000,7.870000,1.140000,64.080002,-1.920000,-5.120000,295.700012,75.250000,101339.171875,21.68,108.81,52.959999,PM10,244
16.910000,54.919998,13.110000,9.380000,1.350000,59.939999,-1.470000,-5.010000,295.820007,75.699997,101303.898438,21.68,108.96,52.459999,PM10,245
17.150000,53.720001,13.940000,10.160000,1.400000,60.279999,-1.640000,-4.820000,296.359985,74.589996,101239.351562,21.67,109.1,51.860001,PM10,246
19.180000,50.639999,13.100000,8.840000,1.340000,62.959999,-1.930000,-4.430000,296.730011,73.820000,101147.382812,21.67,109.25,50.320000,PM10,247
19.360001,48.290001,13.360000,8.500000,1.250000,66.089996,-2.380000,-4.360000,297.160004,71.949997,101157.640625,21.66,109.39,48.290001,PM10,248
17.020000,44.470001,13.730000,9.760000,1.330000,63.270000,-3.120000,-3.590000,297.380005,69.930000,101183.710938,21.65,109.68,44.470001,PM10,249
17.230000,41.810001,13.120000,9.520000,1.390000,61.889999,-3.140000,-3.830000,297.390015,70.309998,101182.750000,21.65,109.82,41.810001,PM10,250
62.360001,75.209999,14.530000,5.410000,0.550000,72.980003,-3.000000,-3.620000,293.190002,86.480003,97169.773438,21.86,107.09,84.199997,PM2.5,276
57.580002,72.949997,13.790000,5.640000,0.610000,72.410004,-3.060000,-3.400000,293.200012,86.339996,97002.687500,21.86,107.23,78.225006,PM2.5,277
56.200001,73.089996,13.400000,6.190000,0.670000,71.309998,-3.030000,-3.260000,292.809998,87.440002,96416.242188,21.86,107.38,76.500000,PM2.5,278
53.799999,72.470001,13.460000,6.930000,0.730000,70.940002,-2.530000,-3.240000,292.829987,87.169998,96416.226562,21.85,107.52,73.500000,PM2.5,279
49.990002,70.290001,13.040000,7.590000,0.780000,71.019997,-1.980000,-3.690000,293.019989,86.690002,96557.929688,21.85,107.67,68.737503,PM2.5,280
44.619999,65.860001,13.110000,8.160000,0.820000,73.330002,-1.890000,-4.030000,293.179993,85.470001,96554.671875,21.85,107.81,62.024998,PM2.5,281
41.150002,64.419998,12.240000,8.340000,0.850000,71.489998,-2.080000,-4.810000,293.779999,82.669998,97264.632812,21.84,107.96,57.687500,PM2.5,282
36.119999,60.709999,12.410000,8.920000,0.880000,72.099998,-2.450000,-5.280000,295.279999,76.489998,98973.710938,21.84,108.1,55.355000,PM10,283
30.850000,58.709999,13.260000,11.490000,0.990000,69.580002,-2.670000,-5.570000,296.119995,73.760002,100426.773438,21.84,108.24,54.355000,PM10,284
28.100000,57.849998,13.430000,11.360000,1.000000,68.820000,-2.660000,-5.380000,296.309998,73.830002,101172.632812,21.83,108.39,53.924999,PM10,285
21.750000,55.139999,12.690000,9.870000,1.100000,65.099998,-2.390000,-5.020000,295.929993,72.889999,101300.437500,21.82,108.68,52.570000,PM10,286
20.020000,52.750000,11.730000,8.740000,1.200000,63.419998,-2.000000,-4.830000,295.809998,74.800003,101230.578125,21.82,108.82,51.375000,PM10,287
18.250000,52.520000,11.890000,9.510000,1.340000,60.509998,-1.760000,-4.710000,295.829987,75.349998,101143.976562,21.81,108.96,51.260002,PM10,288
17.950001,52.400002,12.570000,9.690000,1.390000,60.759998,-1.600000,-4.470000,296.059998,74.980003,101036.703125,21.81,109.11,51.200001,PM10,289
18.400000,50.700001,12.760000,8.850000,1.360000,62.770000,-1.670000,-4.130000,296.480011,73.400002,101063.406250,21.8,109.25,50.349998,PM10,290
18.549999,48.080002,13.230000,8.180000,1.280000,65.070000,-2.080000,-4.230000,296.869995,71.220001,101121.203125,21.8,109.4,48.080002,PM10,291
18.110001,46.119999,13.730000,8.410000,1.260000,65.540001,-2.840000,-4.530000,296.920013,70.050003,100787.140625,21.79,109.54,46.119999,PM10,292
17.959999,44.910000,13.980000,8.310000,1.280000,65.699997,-3.330000,-4.600000,296.890015,70.339996,100340.210938,21.79,109.68,44.910000,PM10,293
17.379999,42.820000,13.580000,8.410000,1.350000,64.059998,-3.050000,-4.680000,296.859985,70.980003,100357.906250,21.78,109.83,42.820000,PM10,294
65.029999,75.279999,16.080000,5.790000,0.500000,75.750000,-3.990000,-3.320000,293.540009,83.529999,97406.890625,22.0,106.8,87.537498,PM2.5,321
59.930000,73.620003,15.620000,6.370000,0.570000,74.290001,-3.160000,-2.860000,293.709991,83.540001,97976.523438,22.0,106.95,81.162498,PM2.5,322
56.919998,72.540001,15.090000,6.820000,0.630000,73.540001,-2.620000,-2.640000,294.130005,82.459999,98590.218750,22.0,107.09,77.399994,PM2.5,323
54.279999,71.300003,14.070000,6.850000,0.680000,73.300003,-2.670000,-2.600000,294.019989,83.120003,98355.398438,21.99,107.24,74.099998,PM2.5,324
54.380001,72.169998,13.490000,7.520000,0.740000,71.930000,-2.570000,-2.510000,293.730011,84.360001,98007.523438,21.99,107.38,74.224998,PM2.5,325
52.470001,71.800003,13.150000,8.390000,0.800000,70.989998,-2.230000,-2.660000,293.660004,84.720001,97865.500000,21.99,107.53,71.837502,PM2.5,326
49.380001,70.610001,12.780000,9.630000,0.860000,69.739998,-1.780000,-2.670000,293.859985,84.320000,98235.976562,21.98,107.67,67.974998,PM2.5,327
44.619999,67.599998,12.460000,10.140000,0.890000,69.750000,-1.820000,-2.990000,294.089996,82.910004,98365.882812,21.98,107.81,62.024998,PM2.5,328
41.849998,65.010002,12.080000,9.630000,0.890000,70.639999,-2.520000,-4.130000,293.940002,81.699997,97665.250000,21.98,107.96,58.562500,PM2.5,329
39.259998,63.470001,11.640000,9.370000,0.890000,70.739998,-2.610000,-5.010000,293.929993,81.300003,97560.203125,21.97,108.1,56.735001,PM10,330
33.419998,60.169998,12.020000,10.930000,0.980000,69.800003,-1.940000,-5.190000,295.119995,77.000000,99315.062500,21.97,108.25,55.084999,PM10,331
28.940001,56.799999,11.760000,10.290000,0.990000,68.269997,-1.790000,-4.890000,296.079987,73.870003,101013.226562,21.97,108.39,53.400002,PM10,332
24.950001,53.630001,11.230000,9.030000,1.010000,67.739998,-2.130000,-4.890000,296.190002,71.889999,101326.703125,21.96,108.54,51.815002,PM10,333
20.740000,52.020000,11.380000,9.820000,1.110000,65.699997,-2.460000,-4.760000,296.230011,71.360001,101272.367188,21.96,108.68,51.010002,PM10,334
18.730000,50.340000,10.960000,9.420000,1.200000,63.810001,-2.380000,-4.900000,295.859985,72.470001,101134.976562,21.95,108.82,50.169998,PM10,335
