PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,26.809999,2.070000,2.550000,0.250000,72.349998,-0.440000,3.750000,296.429993,95.559998,100367.992188,21.58,107.95,28.485716,PM2.5,208
18.920000,26.700001,1.870000,2.760000,0.260000,73.940002,-1.200000,4.610000,296.829987,93.570000,100596.023438,21.57,108.09,27.028572,PM2.5,209
16.570000,32.369999,3.490000,3.980000,0.650000,73.220001,-3.520000,5.430000,297.899994,85.019997,100957.617188,21.54,109.24,32.369999,PM10,210
16.570000,30.680000,2.460000,3.720000,0.560000,73.199997,-3.530000,5.180000,298.019989,84.309998,100966.398438,21.53,109.38,30.680000,PM10,211
16.900000,30.590000,2.640000,4.500000,0.560000,72.919998,-3.840000,4.810000,298.230011,83.349998,101069.679688,21.52,109.53,30.590000,PM10,212
17.330000,29.730000,2.840000,4.950000,0.580000,73.089996,-4.190000,4.550000,298.260010,83.459999,101075.679688,21.52,109.67,29.730000,PM10,213
14.970000,17.809999,1.380000,1.100000,0.170000,63.139999,-1.330000,9.850000,295.410004,88.650002,95509.390625,21.73,107.23,21.385715,PM2.5,234
15.710000,18.680000,1.350000,1.190000,0.180000,63.049999,-0.910000,9.830000,295.000000,89.419998,94865.132812,21.72,107.38,22.442858,PM2.5,235
16.280001,19.270000,1.370000,1.320000,0.190000,66.120003,-0.750000,8.430000,294.880005,89.750000,94563.953125,21.72,107.52,23.257143,PM2.5,236
18.740000,23.120001,1.550000,1.930000,0.210000,64.099998,-1.350000,7.720000,294.769989,93.690002,95642.687500,21.72,107.66,26.771429,PM2.5,237
20.260000,26.129999,2.260000,2.840000,0.260000,65.870003,-1.210000,6.070000,294.980011,96.820000,97267.820312,21.71,107.81,28.942858,PM2.5,238
20.450001,27.590000,2.400000,3.630000,0.310000,66.239998,-0.340000,5.340000,295.470001,95.779999,98157.976562,21.71,107.95,29.214287,PM2.5,239
20.299999,29.080000,2.560000,4.890000,0.360000,66.449997,-0.630000,5.320000,296.579987,93.129997,99822.882812,21.71,108.09,29.080000,PM10,240
21.540001,33.910000,5.050000,9.670000,0.470000,67.059998,-1.670000,5.690000,296.980011,93.260002,100856.593750,21.7,108.24,33.910000,PM10,241
20.650000,33.189999,5.510000,9.530000,0.450000,69.360001,-2.140000,6.010000,297.119995,91.949997,100892.273438,21.7,108.38,33.189999,PM10,242
19.020000,30.740000,4.780000,7.510000,0.380000,72.879997,-2.840000,6.180000,297.390015,89.970001,101055.226562,21.69,108.53,30.740000,PM10,243
