PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,27.410000,4.860000,11.050000,0.540000,42.529999,0.960000,6.910000,298.869995,92.120003,98684.093750,21.97,108.25,27.410000,PM10,331
16.420000,32.290001,7.140000,15.970000,0.690000,38.639999,0.680000,6.180000,299.790009,89.940002,100363.273438,21.97,108.39,32.290001,PM10,332
16.070000,32.320000,6.760000,15.720000,0.740000,39.790001,0.080000,5.880000,299.920013,89.019997,100687.437500,21.96,108.54,32.320000,PM10,333
17.150000,34.830002,5.850000,12.600000,0.930000,42.799999,-0.130000,5.630000,299.890015,87.239998,100648.039062,21.96,108.68,34.830002,PM10,334
14.970000,32.169998,3.440000,7.310000,0.990000,45.410000,-0.160000,5.320000,300.130005,84.080002,100523.023438,21.95,108.82,32.169998,PM10,335
15.570000,35.639999,4.090000,8.030000,1.170000,43.830002,-0.510000,5.160000,300.130005,83.220001,100364.906250,21.95,108.97,35.639999,PM10,336
15.430000,37.209999,4.830000,8.880000,1.290000,42.619999,-0.720000,5.040000,300.209991,81.809998,100279.296875,21.94,109.11,37.209999,PM10,337
13.800000,34.110001,3.520000,8.130000,1.230000,42.220001,-0.800000,4.790000,300.329987,81.180000,100285.007812,21.94,109.26,34.110001,PM10,338
12.760000,31.330000,3.120000,7.690000,1.180000,42.419998,-1.220000,4.780000,300.579987,79.870003,100386.343750,21.93,109.4,31.330000,PM10,339
12.710000,30.160000,3.360000,8.050000,1.180000,43.139999,-1.450000,5.050000,300.410004,79.260002,100123.421875,21.93,109.55,30.160000,PM10,340
12.810000,28.549999,3.430000,7.610000,1.160000,44.220001,-1.420000,5.030000,300.140015,79.510002,99451.023438,21.92,109.69,29.000000,CO,341
13.130000,27.740000,3.710000,7.370000,1.250000,44.090000,-1.340000,5.210000,300.049988,79.760002,99098.726562,21.91,109.83,31.250000,CO,342
13.290000,26.450001,4.360000,7.640000,1.320000,42.580002,-1.560000,5.160000,300.209991,81.470001,99434.179688,21.91,109.98,33.000000,CO,343
18.969999,26.260000,5.310000,4.180000,0.280000,76.809998,2.590000,6.970000,301.029999,76.269997,97381.359375,22.14,106.81,27.099998,PM2.5,372
17.980000,25.230000,5.020000,4.480000,0.290000,73.580002,2.030000,5.940000,301.589996,74.239998,98214.570312,22.13,106.95,25.685713,PM2.5,373
16.670000,23.820000,3.750000,3.700000,0.300000,69.720001,1.760000,5.910000,301.649994,74.529999,98602.640625,22.13,107.1,23.820000,PM10,374
15.480000,22.270000,2.650000,3.070000,0.320000,67.019997,2.070000,5.660000,301.589996,73.959999,98473.843750,22.13,107.24,22.270000,PM10,375
14.510000,21.280001,2.060000,2.880000,0.340000,63.709999,1.830000,5.160000,301.769989,71.989998,98310.562500,22.12,107.39,21.280001,PM10,376
13.270000,19.809999,1.670000,3.200000,0.350000,58.889999,1.010000,4.200000,301.480011,72.470001,98208.367188,22.12,107.53,19.809999,PM10,377
11.530000,18.830000,1.520000,3.470000,0.330000,53.080002,0.240000,5.230000,301.140015,75.470001,98551.828125,22.12,107.67,18.830000,PM10,378
11.620000,20.020000,1.860000,4.220000,0.360000,50.790001,-0.000000,5.840000,300.410004,80.089996,98349.031250,22.12,107.82,20.020000,PM10,379
10.280000,18.660000,1.590000,3.610000,0.320000,50.320000,0.380000,7.630000,299.429993,84.489998,97420.500000,22.11,107.96,18.660000,PM10,380
9.230000,17.080000,1.230000,3.290000,0.300000,48.910000,0.690000,8.230000,298.910004,87.629997,97183.726562,22.11,108.11,17.080000,PM10,381
14.210000,27.650000,4.070000,11.020000,0.540000,41.939999,0.230000,7.210000,299.100006,89.989998,98453.789062,22.1,108.25,27.650000,PM10,382
16.559999,32.520000,5.750000,15.850000,0.690000,38.419998,-0.080000,6.420000,299.839996,88.970001,99987.000000,22.1,108.4,32.520000,PM10,383
17.480000,35.000000,5.720000,16.559999,0.810000,37.820000,-0.210000,5.980000,299.940002,88.570000,100448.390625,22.1,108.54,35.000000,PM10,384
18.180000,36.919998,4.930000,13.180000,0.960000,40.869999,-0.090000,5.830000,299.910004,86.839996,100440.031250,22.09,108.69,36.919998,PM10,385
17.059999,35.840000,3.330000,8.580000,1.040000,43.509998,-0.040000,5.670000,300.109985,84.070000,100399.476562,22.09,108.83,35.840000,PM10,386
17.090000,37.709999,3.620000,8.760000,1.180000,42.570000,-0.330000,5.600000,300.160004,82.930000,100184.023438,22.08,108.97,37.709999,PM10,387
16.639999,38.290001,4.010000,9.260000,1.250000,41.830002,-0.660000,5.510000,300.279999,81.720001,100136.546875,22.08,109.12,38.290001,PM10,388
14.580000,33.799999,3.260000,8.180000,1.130000,42.450001,-0.870000,5.270000,300.320007,81.300003,100092.070312,22.07,109.26,33.799999,PM10,389
13.490000,30.660000,3.030000,7.490000,1.050000,43.340000,-1.160000,5.160000,300.410004,80.650002,100022.593750,22.07,109.41,30.660000,PM10,390
13.190000,28.830000,3.270000,7.350000,1.000000,44.509998,-1.250000,5.060000,300.410004,79.690002,99901.406250,22.06,109.55,28.830000,PM10,391
13.980000,29.330000,3.830000,7.430000,1.040000,44.959999,-1.020000,4.920000,300.320007,79.550003,99616.750000,22.05,109.7,29.330000,PM10,392
14.450000,29.549999,4.470000,7.580000,1.190000,44.770000,-1.090000,5.360000,300.500000,78.730003,99664.859375,22.05,109.84,29.750002,CO,393
14.360000,28.219999,4.790000,7.580000,1.310000,44.250000,-1.730000,5.530000,300.480011,80.400002,99709.656250,22.04,109.98,32.750000,CO,394
14.320000,27.040001,5.150000,7.940000,1.420000,42.869999,-2.380000,5.360000,300.230011,83.230003,99791.328125,22.04,110.13,35.500000,CO,395
13.620000,24.459999,5.480000,8.160000,1.330000,41.189999,-2.640000,5.200000,299.970001,85.660004,100091.531250,22.03,110.27,33.250000,CO,396
20.740000,27.620001,5.520000,4.440000,0.300000,79.599998,2.110000,5.160000,301.420013,75.339996,98018.890625,22.27,106.81,29.628571,PM2.5,431
20.459999,28.059999,5.250000,5.200000,0.320000,73.430000,1.550000,4.320000,301.399994,75.300003,98242.492188,22.27,106.95,29.228571,PM2.5,432
19.549999,27.469999,4.330000,4.780000,0.360000,69.639999,1.530000,4.740000,301.380005,75.360001,98375.273438,22.26,107.1,27.928570,PM2.5,433
18.340000,26.270000,3.240000,4.310000,0.390000,66.739998,1.950000,4.590000,301.470001,74.709999,98496.648438,22.26,107.24,26.270000,PM10,434
17.420000,25.709999,2.520000,4.300000,0.430000,62.660000,1.730000,3.990000,301.640015,73.099998,98512.882812,22.26,107.39,25.709999,PM10,435
16.120001,24.280001,1.970000,4.710000,0.440000,58.299999,0.560000,3.320000,301.500000,73.209999,98712.093750,22.26,107.53,24.280001,PM10,436
13.820000,22.490000,1.740000,4.710000,0.400000,53.000000,-0.130000,4.930000,300.880005,76.129997,98318.351562,22.25,107.68,22.490000,PM10,437
14.080000,24.160000,2.170000,5.600000,0.430000,50.529999,0.380000,5.960000,299.880005,81.190002,97514.726562,22.25,107.82,24.160000,PM10,438
12.070000,21.770000,1.770000,4.760000,0.380000,49.349998,1.010000,6.950000,299.730011,82.559998,97470.960938,22.25,107.97,21.770000,PM10,439
10.090000,18.629999,1.430000,4.500000,0.340000,47.160000,0.490000,7.260000,300.000000,82.730003,98176.828125,22.24,108.11,18.629999,PM10,440
14.830000,28.680000,3.640000,11.520000,0.560000,40.849998,-0.520000,6.860000,299.700012,87.239998,98918.632812,22.24,108.26,28.680000,PM10,441
16.730000,32.360001,4.840000,15.170000,0.670000,38.880001,-0.640000,6.600000,299.790009,88.650002,99660.406250,22.23,108.4,32.360001,PM10,442
18.400000,35.990002,4.980000,16.230000,0.790000,37.799999,-0.480000,6.370000,299.720001,88.730003,99840.882812,22.23,108.55,35.990002,PM10,443
19.490000,38.689999,4.350000,13.340000,0.940000,40.139999,-0.110000,6.290000,299.480011,88.379997,99710.867188,22.22,108.69,38.689999,PM10,444
19.040001,38.970001,3.200000,9.640000,1.060000,42.200001,0.130000,6.080000,299.910004,84.830002,100058.820312,22.22,108.83,38.970001,PM10,445
18.650000,39.540001,3.290000,9.360000,1.150000,41.869999,-0.130000,6.010000,300.209991,82.879997,100133.656250,22.21,108.98,39.540001,PM10,446
17.889999,38.939999,3.510000,9.370000,1.180000,41.930000,-0.620000,5.880000,300.369995,81.650002,100080.898438,22.21,109.12,38.939999,PM10,447
15.550000,33.730000,3.080000,8.080000,1.040000,43.139999,-0.940000,5.790000,300.299988,81.339996,99881.593750,22.2,109.27,33.730000,PM10,448
14.370000,30.340000,2.990000,7.270000,0.920000,44.540001,-1.240000,5.690000,300.339996,80.949997,99727.812500,22.2,109.41,30.340000,PM10,449
14.460000,29.530001,3.300000,7.290000,0.870000,44.939999,-1.320000,5.460000,299.920013,81.919998,99160.937500,22.19,109.56,29.530001,PM10,450
15.750000,30.900000,4.290000,7.660000,0.900000,46.459999,-0.870000,4.900000,299.470001,83.260002,98603.843750,22.19,109.7,30.900000,PM10,451
16.100000,31.280001,4.990000,7.670000,1.050000,45.680000,-0.780000,5.250000,300.429993,79.830002,99793.109375,22.18,109.85,31.280001,PM10,452
15.310000,29.139999,4.960000,7.470000,1.160000,45.740002,-1.590000,5.650000,300.779999,79.290001,100057.578125,22.18,109.99,29.139999,PM10,453
14.910000,27.030001,4.840000,7.330000,1.210000,45.770000,-2.570000,5.900000,299.890015,83.839996,99116.312500,22.17,110.14,30.250000,CO,454
14.170000,24.350000,4.930000,7.580000,1.120000,44.060001,-2.830000,5.700000,299.339996,87.690002,99247.351562,22.16,110.28,28.000000,CO,455
24.070000,30.840000,5.180000,3.870000,0.320000,81.620003,1.490000,4.390000,301.130005,76.339996,97629.468750,22.41,106.67,34.385715,PM2.5,492
23.690001,31.059999,5.720000,4.900000,0.330000,78.559998,1.380000,3.910000,301.100006,76.839996,98118.382812,22.4,106.81,33.842857,PM2.5,493
23.010000,30.950001,5.700000,5.600000,0.360000,75.910004,1.270000,3.570000,301.109985,76.580002,98259.921875,22.4,106.96,32.871429,PM2.5,494
21.160000,29.219999,4.400000,5.140000,0.390000,70.870003,1.360000,4.100000,301.350006,75.320000,98460.617188,22.4,107.1,30.228571,PM2.5,495
20.780001,29.900000,4.110000,5.940000,0.460000,66.580002,1.600000,4.050000,301.429993,75.000000,98562.843750,22.4,107.25,29.900000,PM10,496
20.690001,30.930000,3.710000,6.690000,0.530000,61.529999,1.460000,3.510000,301.410004,74.730003,98664.742188,22.39,107.39,30.930000,PM10,497
19.780001,30.240000,2.690000,6.670000,0.540000,57.770000,0.870000,3.180000,301.420013,74.449997,98964.421875,22.39,107.54,30.240000,PM10,498
16.209999,26.400000,1.860000,5.800000,0.470000,53.020000,0.440000,4.930000,301.440002,74.199997,98903.929688,22.39,107.68,26.400000,PM10,499
15.100000,25.809999,1.970000,6.000000,0.460000,50.310001,0.620000,6.060000,300.980011,76.489998,98579.796875,22.38,107.83,25.809999,PM10,500
13.290000,23.750000,1.700000,5.470000,0.430000,48.709999,0.550000,6.060000,300.809998,77.980003,98514.453125,22.38,107.97,23.750000,PM10,501
12.200000,22.580000,1.650000,6.240000,0.420000,45.139999,-0.270000,6.040000,300.519989,81.190002,98897.656250,22.38,108.12,22.580000,PM10,502
16.090000,30.910000,3.390000,12.140000,0.600000,39.860001,-0.820000,6.460000,300.040009,85.820000,99283.937500,22.37,108.26,30.910000,PM10,503
17.840000,34.119999,4.350000,15.100000,0.690000,38.500000,-0.630000,6.750000,299.850006,87.779999,99437.726562,22.37,108.41,34.119999,PM10,504
19.370001,37.040001,4.420000,15.650000,0.780000,37.849998,-0.370000,6.880000,299.519989,88.620003,99254.820312,22.36,108.55,37.040001,PM10,505
21.030001,41.000000,3.930000,13.270000,0.930000,39.980000,-0.090000,6.940000,299.279999,88.540001,99141.273438,22.36,108.7,41.000000,PM10,506
22.150000,44.349998,3.130000,10.730000,1.110000,41.209999,0.090000,6.600000,299.739990,85.410004,99666.148438,22.35,108.84,44.349998,PM10,507
21.110001,43.209999,3.180000,10.150000,1.160000,41.290001,-0.090000,6.330000,300.269989,82.739998,100074.289062,22.35,108.98,43.209999,PM10,508
19.559999,40.270000,3.410000,9.730000,1.130000,42.020000,-0.540000,6.200000,300.429993,81.529999,100026.382812,22.34,109.13,40.270000,PM10,509
17.110001,34.720001,3.440000,8.450000,0.960000,43.680000,-0.820000,6.260000,300.320007,81.059998,99692.773438,22.34,109.27,34.720001,PM10,510
15.920000,31.580000,3.390000,7.590000,0.850000,44.990002,-1.010000,6.220000,300.279999,81.190002,99497.000000,22.33,109.42,31.580000,PM10,511
15.600000,29.980000,3.300000,7.180000,0.740000,45.500000,-1.210000,6.260000,299.720001,82.599998,98687.000000,22.33,109.56,29.980000,PM10,512
17.150000,31.799999,4.040000,7.710000,0.720000,45.790001,-1.110000,5.820000,298.989990,84.599998,97744.609375,22.32,109.71,31.799999,PM10,513
17.129999,31.200001,4.690000,7.530000,0.770000,46.310001,-0.810000,5.790000,299.640015,82.879997,98820.648438,22.32,109.85,31.200001,PM10,514
15.880000,28.549999,4.700000,7.050000,0.840000,47.340000,-1.060000,6.220000,300.470001,80.260002,99631.976562,22.31,110.0,28.549999,PM10,515
15.160000,26.270000,4.590000,6.880000,0.870000,47.770000,-2.280000,6.740000,299.950012,82.830002,98875.289062,22.3,110.14,26.270000,PM10,516
14.570000,24.000000,4.620000,6.900000,0.810000,46.580002,-2.960000,6.690000,299.070007,87.669998,98541.789062,22.3,110.29,24.000000,PM10,517
14.270000,23.000000,4.310000,7.000000,0.840000,44.790001,-2.850000,6.390000,298.910004,88.720001,98757.820312,22.29,110.43,23.000000,PM10,518
13.700000,21.799999,4.010000,7.600000,0.940000,43.270000,-2.770000,6.070000,298.989990,87.930000,99190.289062,22.28,110.58,23.500000,CO,519
26.760000,33.700001,5.460000,4.320000,0.340000,82.419998,1.090000,3.810000,300.510010,78.379997,97016.046875,22.54,106.67,38.228573,PM2.5,560
26.790001,34.599998,5.760000,5.370000,0.370000,79.080002,1.280000,3.900000,300.190002,79.809998,97092.843750,22.54,106.81,38.271431,PM2.5,561
25.760000,34.380001,5.620000,6.070000,0.410000,76.019997,1.420000,3.630000,300.839996,77.500000,97971.382812,22.53,106.96,36.799999,PM2.5,562
23.930000,32.970001,4.520000,5.930000,0.450000,71.269997,1.050000,3.610000,301.220001,76.089996,98573.281250,22.53,107.1,34.185715,PM2.5,563
23.040001,32.910000,4.200000,6.550000,0.520000,66.750000,1.020000,3.680000,301.000000,76.690002,98424.906250,22.53,107.25,32.914288,PM2.5,564
23.200001,34.430000,3.850000,7.550000,0.590000,61.900002,1.090000,3.190000,300.940002,76.739998,98438.750000,22.53,107.39,34.430000,PM10,565
22.930000,35.230000,3.080000,8.160000,0.610000,57.889999,0.800000,2.470000,301.160004,76.660004,99045.523438,22.52,107.54,35.230000,PM10,566
19.840000,32.180000,2.330000,7.770000,0.570000,52.740002,0.450000,3.500000,301.660004,74.089996,99580.312500,22.52,107.69,32.180000,PM10,567
17.920000,30.670000,2.290000,7.840000,0.540000,49.580002,0.210000,4.730000,301.760010,73.820000,99580.273438,22.52,107.83,30.670000,PM10,568
16.180000,28.920000,1.990000,7.750000,0.520000,47.220001,-0.290000,5.050000,301.200012,76.940002,99222.000000,22.51,107.98,28.920000,PM10,569
15.040000,27.879999,1.960000,9.210000,0.520000,43.410000,-0.750000,5.730000,300.529999,81.599998,99097.398438,22.51,108.12,27.879999,PM10,570
17.740000,33.820000,3.220000,12.890000,0.640000,39.070000,-0.710000,6.410000,300.130005,85.430000,99333.617188,22.51,108.27,33.820000,PM10,571
18.799999,35.720001,3.990000,15.020000,0.700000,38.500000,-0.350000,6.720000,300.100006,86.160004,99503.140625,22.5,108.41,35.720001,PM10,572
20.280001,38.490002,4.080000,15.280000,0.780000,37.970001,-0.190000,6.940000,299.829987,86.800003,99404.992188,22.5,108.56,38.490002,PM10,573
22.459999,43.310001,3.670000,13.430000,0.940000,39.369999,-0.150000,7.070000,299.649994,86.559998,99330.117188,22.49,108.7,43.310001,PM10,574
23.990000,47.060001,3.040000,11.260000,1.100000,40.720001,-0.090000,6.830000,299.880005,84.650002,99598.007812,22.49,108.85,47.060001,PM10,575
22.770000,44.950001,3.090000,10.530000,1.120000,41.200001,-0.160000,6.510000,300.279999,82.680000,99926.078125,22.48,108.99,44.950001,PM10,576
20.959999,40.970001,3.360000,9.910000,1.060000,42.310001,-0.420000,6.540000,300.369995,81.750000,99806.992188,22.48,109.14,40.970001,PM10,577
19.000000,36.389999,3.780000,8.840000,0.920000,44.060001,-0.560000,6.710000,300.130005,81.739998,99272.851562,22.47,109.28,36.389999,PM10,578
17.850000,33.410000,3.750000,7.960000,0.780000,45.400002,-0.560000,6.750000,299.940002,82.339996,98898.046875,22.47,109.43,33.410000,PM10,579
16.750000,30.559999,3.400000,7.240000,0.630000,45.950001,-0.830000,6.780000,299.899994,81.970001,98744.046875,22.46,109.57,30.559999,PM10,580
18.049999,31.700001,3.810000,7.370000,0.570000,46.400002,-1.140000,6.660000,299.209991,84.269997,97869.000000,22.46,109.71,31.700001,PM10,581
17.900000,30.610001,4.280000,7.270000,0.550000,47.110001,-0.830000,6.660000,298.959991,84.690002,97630.390625,22.45,109.86,30.610001,PM10,582
16.350000,27.620001,4.500000,6.620000,0.560000,48.889999,-0.600000,6.820000,300.190002,80.739998,99081.640625,22.44,110.0,27.620001,PM10,583
15.300000,25.389999,4.530000,6.460000,0.570000,49.180000,-1.750000,7.070000,300.600006,79.699997,99482.398438,22.44,110.15,25.389999,PM10,584
14.830000,23.740000,4.480000,6.410000,0.540000,48.090000,-3.000000,7.460000,299.619995,84.559998,98944.609375,22.43,110.29,23.740000,PM10,585
14.620000,22.780001,4.130000,6.320000,0.600000,46.700001,-3.250000,7.300000,298.799988,87.949997,98280.617188,22.42,110.44,22.780001,PM10,586
14.290000,21.830000,3.650000,6.810000,0.760000,44.790001,-2.690000,6.750000,297.899994,91.330002,97659.437500,22.42,110.58,21.830000,PM10,587
28.200001,35.980000,5.760000,5.420000,0.380000,80.010002,1.450000,4.290000,299.750000,80.900002,96337.187500,22.67,106.82,40.285717,PM2.5,634
27.799999,36.810001,5.560000,6.320000,0.450000,76.440002,1.310000,3.770000,300.500000,78.800003,97553.500000,22.67,106.96,39.714283,PM2.5,635
26.540001,36.320000,4.570000,6.490000,0.500000,71.379997,0.820000,3.440000,300.619995,78.790001,98109.179688,22.67,107.11,37.914288,PM2.5,636
24.750000,35.040001,4.040000,6.620000,0.550000,67.250000,0.770000,3.800000,300.440002,78.750000,97773.343750,22.66,107.25,35.357143,PM2.5,637
24.629999,36.320000,3.680000,7.490000,0.600000,63.049999,0.730000,3.560000,300.250000,79.269997,97655.632812,22.66,107.4,36.320000,PM10,638
24.690001,37.759998,3.280000,8.650000,0.640000,60.470001,0.250000,2.460000,300.399994,79.669998,98246.640625,22.66,107.54,37.759998,PM10,639
23.879999,38.540001,3.010000,9.790000,0.670000,53.919998,0.040000,2.660000,300.799988,77.750000,98894.093750,22.65,107.69,38.540001,PM10,640
21.950001,37.549999,2.880000,10.340000,0.650000,49.660000,-0.060000,3.890000,301.359985,75.519997,99376.601562,22.65,107.83,37.549999,PM10,641
19.580000,35.040001,2.420000,10.420000,0.620000,46.509998,-0.460000,4.790000,301.170013,77.339996,99305.843750,22.65,107.98,35.040001,PM10,642
18.090000,33.599998,2.320000,12.600000,0.610000,41.889999,-0.750000,5.690000,300.500000,81.720001,99093.523438,22.64,108.12,33.599998,PM10,643
