PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,33.509998,4.100000,4.690000,0.300000,82.730003,-1.410000,0.820000,295.619995,91.980003,100650.789062,21.58,107.95,37.671429,PM2.5,208
27.490000,36.330002,4.400000,6.130000,0.320000,86.010002,-1.720000,0.730000,295.619995,92.970001,100884.476562,21.57,108.09,39.271427,PM2.5,209
21.459999,37.430000,4.520000,5.730000,0.390000,83.120003,-2.570000,2.850000,297.130005,83.690002,101221.812500,21.54,109.24,37.430000,PM10,210
20.870001,34.669998,3.140000,5.140000,0.370000,82.750000,-2.810000,2.750000,297.299988,83.230003,101227.507812,21.53,109.38,34.669998,PM10,211
21.030001,34.259998,3.360000,6.340000,0.380000,81.489998,-2.890000,2.510000,297.369995,83.330002,101328.882812,21.52,109.53,34.259998,PM10,212
21.700001,33.590000,3.570000,7.120000,0.420000,80.029999,-2.910000,2.360000,297.440002,83.260002,101331.218750,21.52,109.67,33.590000,PM10,213
22.129999,25.299999,1.830000,1.540000,0.220000,70.339996,-2.760000,5.380000,294.070007,88.820000,95795.031250,21.73,107.23,31.614285,PM2.5,234
22.340000,25.799999,1.910000,1.840000,0.240000,70.839996,-2.770000,5.170000,293.549988,89.779999,95147.437500,21.72,107.38,31.914286,PM2.5,235
22.959999,26.780001,2.220000,2.390000,0.250000,74.239998,-2.290000,4.490000,293.170013,91.379997,94844.656250,21.72,107.52,32.799999,PM2.5,236
24.700001,29.459999,2.670000,3.350000,0.270000,72.570000,-1.990000,4.140000,293.170013,94.589996,95922.210938,21.72,107.66,35.285717,PM2.5,237
25.820000,31.850000,3.820000,4.840000,0.300000,74.500000,-1.620000,2.740000,293.850006,94.860001,97546.093750,21.71,107.81,36.885715,PM2.5,238
25.660000,32.750000,4.270000,6.170000,0.340000,76.290001,-1.160000,2.010000,294.440002,93.820000,98439.562500,21.71,107.95,36.657143,PM2.5,239
26.170000,35.209999,4.690000,8.410000,0.390000,76.550003,-1.060000,1.490000,295.290009,92.070000,100115.382812,21.71,108.09,37.385715,PM2.5,240
29.870001,42.849998,9.210000,17.850000,0.480000,73.599998,-1.080000,1.460000,295.750000,91.230003,101151.726562,21.7,108.24,42.849998,PM10,241
30.299999,43.820000,10.930000,18.430000,0.460000,75.660004,-1.240000,1.790000,296.149994,88.639999,101184.351562,21.7,108.38,43.820000,PM10,242
26.730000,39.669998,8.680000,13.050000,0.390000,81.919998,-1.730000,2.080000,296.500000,86.849998,101346.117188,21.69,108.53,39.669998,PM10,243
23.870001,39.880001,4.920000,5.520000,0.440000,84.480003,-2.150000,2.830000,296.839996,84.660004,101284.273438,21.68,108.81,39.880001,PM10,244
24.340000,43.189999,6.270000,7.430000,0.510000,82.059998,-2.360000,2.960000,296.880005,84.349998,101256.882812,21.68,108.96,43.189999,PM10,245
24.690001,45.459999,7.670000,9.550000,0.560000,79.430000,-2.180000,3.040000,296.910004,84.010002,101203.750000,21.67,109.1,45.459999,PM10,246
22.440001,38.500000,4.280000,7.760000,0.470000,78.000000,-2.580000,2.840000,297.290009,82.300003,101116.742188,21.67,109.25,38.500000,PM10,247
22.480000,37.680000,3.640000,8.200000,0.460000,78.309998,-3.300000,2.640000,297.329987,82.639999,101138.500000,21.66,109.39,37.680000,PM10,248
23.889999,37.500000,4.260000,10.920000,0.560000,74.879997,-3.210000,2.020000,297.149994,83.480003,101185.617188,21.65,109.68,37.500000,PM10,249
25.250000,37.060001,4.860000,11.500000,0.750000,74.750000,-3.400000,2.100000,297.170013,83.699997,101194.343750,21.65,109.82,37.060001,PM10,250
22.299999,25.320000,1.840000,1.860000,0.230000,66.559998,-1.050000,4.360000,294.700012,87.839996,97022.968750,21.86,107.09,31.857141,PM2.5,276
21.930000,25.200001,1.850000,2.050000,0.240000,67.320000,-1.760000,5.000000,294.779999,86.120003,96854.046875,21.86,107.23,31.328571,PM2.5,277
22.049999,25.650000,1.980000,2.400000,0.250000,68.089996,-2.400000,5.430000,294.429993,86.379997,96274.562500,21.86,107.38,31.499998,PM2.5,278
22.709999,26.840000,2.300000,3.070000,0.270000,70.309998,-2.440000,5.070000,294.220001,87.480003,96281.523438,21.85,107.52,32.442856,PM2.5,279
24.049999,28.969999,2.690000,3.930000,0.290000,70.330002,-2.190000,5.080000,293.769989,91.260002,96436.609375,21.85,107.67,34.357143,PM2.5,280
24.930000,30.790001,3.630000,5.450000,0.330000,73.300003,-1.910000,4.240000,293.649994,92.699997,96450.367188,21.85,107.81,35.614285,PM2.5,281
25.600000,32.520000,3.990000,6.720000,0.360000,72.300003,-1.660000,3.730000,293.890015,93.599998,97176.906250,21.84,107.96,36.571430,PM2.5,282
25.910000,34.439999,4.590000,8.840000,0.410000,73.419998,-1.210000,2.380000,294.700012,92.519997,98901.398438,21.84,108.1,37.014286,PM2.5,283
29.350000,42.970001,9.820000,21.260000,0.600000,66.779999,-0.700000,2.050000,295.579987,89.620003,100358.578125,21.84,108.24,42.970001,PM10,284
30.500000,45.970001,12.010000,23.700001,0.630000,67.349998,-0.780000,2.060000,296.260010,86.830002,101101.398438,21.83,108.39,45.970001,PM10,285
26.770000,43.060001,7.250000,12.590000,0.560000,79.110001,-1.270000,2.680000,296.510010,86.160004,101234.882812,21.82,108.68,43.060001,PM10,286
23.750000,39.279999,4.570000,6.970000,0.530000,79.150002,-1.650000,2.720000,296.950012,83.139999,101165.257812,21.82,108.82,39.279999,PM10,287
24.190001,42.259998,5.370000,8.570000,0.590000,76.550003,-2.080000,3.040000,297.100006,81.860001,101085.820312,21.81,108.96,42.259998,PM10,288
24.290001,43.189999,5.910000,9.700000,0.600000,75.059998,-2.220000,3.020000,297.100006,82.040001,100988.460938,21.81,109.11,43.189999,PM10,289
22.780001,39.080002,3.890000,8.720000,0.540000,74.730003,-2.650000,2.740000,297.170013,82.440002,101027.070312,21.8,109.25,39.080002,PM10,290
22.879999,38.490002,3.740000,9.290000,0.520000,75.339996,-3.190000,2.800000,297.309998,81.970001,101095.960938,21.8,109.4,38.490002,PM10,291
23.969999,39.619999,4.220000,10.950000,0.530000,75.379997,-3.480000,2.910000,297.089996,82.830002,100774.828125,21.79,109.54,39.619999,PM10,292
24.820000,38.509998,4.240000,10.840000,0.570000,74.269997,-3.530000,2.490000,296.649994,84.620003,100341.601562,21.79,109.68,38.509998,PM10,293
26.280001,38.430000,4.930000,11.460000,0.750000,74.389999,-3.460000,2.410000,296.600006,84.970001,100366.906250,21.78,109.83,38.430000,PM10,294
26.809999,30.610001,4.250000,3.850000,0.260000,64.330002,-1.370000,2.660000,294.570007,89.800003,97260.867188,22.0,106.8,38.299999,PM2.5,321
25.260000,29.010000,3.500000,3.700000,0.270000,64.910004,-0.950000,2.380000,294.959991,87.849998,97820.187500,22.0,106.95,36.085716,PM2.5,322
23.520000,27.170000,2.520000,3.120000,0.270000,64.220001,-0.940000,3.050000,295.429993,85.779999,98431.687500,22.0,107.09,33.600002,PM2.5,323
22.690001,26.420000,2.140000,3.060000,0.270000,64.260002,-1.490000,3.460000,295.450012,84.510002,98198.062500,21.99,107.24,32.414288,PM2.5,324
22.469999,26.400000,2.150000,3.240000,0.280000,65.370003,-2.020000,3.970000,295.350006,83.750000,97855.710938,21.99,107.38,32.099998,PM2.5,325
23.000000,27.340000,2.460000,3.970000,0.300000,67.290001,-2.080000,3.930000,295.019989,85.440002,97722.929688,21.99,107.53,32.857143,PM2.5,326
23.940001,29.059999,2.890000,5.140000,0.330000,66.800003,-2.030000,4.290000,294.950012,86.959999,98094.773438,21.98,107.67,34.200001,PM2.5,327
24.620001,30.780001,3.690000,6.780000,0.370000,68.510002,-2.490000,4.200000,295.000000,87.540001,98232.617188,21.98,107.81,35.171429,PM2.5,328
25.450001,32.389999,3.990000,7.790000,0.400000,68.970001,-2.770000,4.460000,294.309998,90.629997,97555.250000,21.98,107.96,36.357143,PM2.5,329
25.930000,34.070000,4.280000,9.520000,0.440000,69.980003,-1.840000,3.570000,294.079987,92.160004,97469.382812,21.97,108.1,37.042858,PM2.5,330
29.410000,42.189999,9.200000,21.950001,0.640000,64.639999,-0.670000,2.960000,295.079987,89.459999,99228.046875,21.97,108.25,42.189999,PM10,331
30.350000,45.259998,10.960000,24.570000,0.690000,64.160004,-0.620000,2.510000,296.350006,85.360001,100927.460938,21.97,108.39,45.259998,PM10,332
28.120001,43.160000,8.440000,18.410000,0.630000,71.550003,-0.970000,2.380000,296.579987,84.349998,101245.687500,21.96,108.54,43.160000,PM10,333
27.129999,43.700001,6.970000,14.810000,0.690000,73.320000,-1.040000,2.430000,296.750000,83.400002,101197.070312,21.96,108.68,43.700001,PM10,334
24.250000,40.070000,4.140000,8.540000,0.630000,74.760002,-1.430000,2.470000,296.940002,82.449997,101065.273438,21.95,108.82,40.070000,PM10,335
24.420000,41.919998,4.500000,9.100000,0.640000,73.320000,-1.910000,2.690000,296.989990,82.000000,100899.546875,21.95,108.97,41.919998,PM10,336
24.100000,41.750000,4.440000,9.270000,0.630000,72.839996,-2.280000,2.770000,297.019989,82.080002,100805.476562,21.94,109.11,41.750000,PM10,337
23.440001,40.310001,3.500000,8.880000,0.600000,73.080002,-2.530000,2.810000,297.029999,82.419998,100812.328125,21.94,109.26,40.310001,PM10,338
23.620001,40.049999,3.590000,9.260000,0.580000,74.029999,-2.790000,2.860000,297.130005,82.019997,100915.609375,21.93,109.4,40.049999,PM10,339
24.389999,39.970001,3.880000,9.800000,0.570000,74.300003,-3.100000,2.980000,297.040009,82.040001,100642.359375,21.93,109.55,39.970001,PM10,340
25.440001,39.320000,4.060000,9.610000,0.560000,74.959999,-3.260000,2.970000,296.559998,83.839996,99955.062500,21.92,109.69,39.320000,PM10,341
27.000000,39.500000,4.830000,10.250000,0.700000,75.309998,-3.380000,3.130000,296.220001,85.129997,99595.492188,21.91,109.83,39.500000,PM10,342
28.650000,39.500000,6.660000,12.920000,0.890000,74.400002,-3.450000,3.100000,296.380005,84.629997,99937.289062,21.91,109.98,40.928570,PM2.5,343
27.940001,32.110001,4.540000,4.800000,0.290000,62.560001,-1.010000,2.050000,295.000000,88.449997,97969.562500,22.14,106.81,39.914288,PM2.5,372
26.450001,30.809999,4.040000,5.160000,0.310000,62.279999,-1.080000,1.700000,295.600006,86.080002,98819.632812,22.13,106.95,37.785717,PM2.5,373
25.500000,30.040001,3.570000,5.090000,0.320000,61.639999,-1.370000,2.010000,295.890015,84.709999,99206.742188,22.13,107.1,36.428570,PM2.5,374
24.320000,28.860001,2.690000,4.660000,0.330000,61.930000,-1.670000,2.210000,295.920013,83.790001,99067.117188,22.13,107.24,34.742855,PM2.5,375
23.920000,28.660000,2.520000,4.890000,0.340000,62.820000,-2.080000,2.340000,295.829987,83.389999,98902.437500,22.12,107.39,34.171429,PM2.5,376
24.040001,29.030001,2.710000,5.740000,0.360000,63.900002,-2.290000,2.580000,295.589996,84.279999,98790.671875,22.12,107.53,34.342857,PM2.5,377
24.570000,30.209999,3.230000,7.140000,0.390000,63.939999,-2.340000,3.100000,295.500000,85.820000,99134.476562,22.12,107.67,35.099998,PM2.5,378
25.500000,32.150002,4.010000,9.070000,0.440000,64.400002,-2.550000,3.080000,295.160004,87.559998,98923.992188,22.12,107.82,36.428570,PM2.5,379
25.860001,32.990002,4.010000,9.500000,0.450000,65.190002,-2.480000,3.700000,294.470001,89.660004,97964.757812,22.11,107.96,36.942860,PM2.5,380
25.680000,33.480000,3.910000,10.260000,0.460000,67.050003,-1.890000,4.190000,294.350006,89.800003,97718.460938,22.11,108.11,36.685715,PM2.5,381
28.740000,40.360001,6.980000,19.870001,0.630000,62.730000,-1.200000,3.640000,295.100006,88.269997,99001.820312,22.1,108.25,41.057144,PM2.5,382
29.280001,42.959999,7.980000,22.180000,0.690000,62.560001,-1.100000,2.800000,296.179993,85.360001,100551.906250,22.1,108.4,42.959999,PM10,383
28.080000,42.700001,6.650000,18.400000,0.700000,67.410004,-1.080000,2.330000,296.440002,84.379997,101010.539062,22.1,108.54,42.700001,PM10,384
27.209999,43.290001,5.470000,14.540000,0.750000,69.529999,-0.870000,2.150000,296.600006,83.440002,100992.929688,22.09,108.69,43.290001,PM10,385
25.290001,41.220001,3.770000,9.510000,0.710000,71.360001,-1.210000,2.260000,296.859985,82.370003,100947.242188,22.09,108.83,41.220001,PM10,386
25.180000,42.360001,3.900000,9.730000,0.710000,70.769997,-1.750000,2.470000,296.839996,82.260002,100725.796875,22.08,108.97,42.360001,PM10,387
24.719999,41.930000,3.720000,9.770000,0.690000,70.660004,-2.100000,2.730000,296.869995,82.300003,100673.859375,22.08,109.12,41.930000,PM10,388
24.080000,40.040001,3.300000,8.940000,0.610000,71.709999,-2.450000,2.820000,296.929993,82.349998,100624.000000,22.07,109.26,40.040001,PM10,389
24.430000,39.889999,3.530000,9.030000,0.580000,72.529999,-2.750000,2.870000,296.799988,82.660004,100551.203125,22.07,109.41,39.889999,PM10,390
25.270000,39.930000,3.990000,9.130000,0.560000,73.430000,-3.010000,2.770000,296.769989,82.540001,100422.078125,22.06,109.55,39.930000,PM10,391
27.040001,41.540001,4.800000,9.740000,0.570000,73.430000,-3.110000,2.690000,296.529999,83.379997,100129.632812,22.05,109.7,41.540001,PM10,392
28.530001,42.070000,5.800000,10.600000,0.670000,73.910004,-3.280000,3.170000,296.600006,83.010002,100177.906250,22.05,109.84,42.070000,PM10,393
29.590000,41.430000,6.980000,12.220000,0.890000,73.669998,-3.590000,3.560000,296.609985,83.040001,100218.078125,22.04,109.98,42.271427,PM2.5,394
30.180000,39.910000,8.270000,14.270000,1.090000,73.650002,-3.550000,3.270000,296.640015,82.930000,100294.742188,22.04,110.13,43.114285,PM2.5,395
29.860001,37.119999,8.270000,14.280000,1.080000,73.889999,-3.630000,3.240000,296.950012,81.489998,100590.539062,22.03,110.27,42.657143,PM2.5,396
29.330000,33.830002,5.200000,5.610000,0.310000,62.830002,-0.940000,1.420000,295.420013,87.410004,98619.031250,22.27,106.81,41.900002,PM2.5,431
28.280001,33.180000,4.640000,6.260000,0.340000,60.830002,-1.390000,1.310000,295.730011,85.989998,98841.531250,22.27,106.95,40.400002,PM2.5,432
27.320000,32.540001,4.130000,6.410000,0.360000,60.000000,-1.740000,1.670000,295.890015,84.889999,98970.343750,22.26,107.1,39.028572,PM2.5,433
26.080000,31.330000,3.320000,6.270000,0.380000,59.919998,-2.010000,1.760000,295.839996,84.940002,99089.593750,22.26,107.24,37.257141,PM2.5,434
25.620001,31.059999,3.040000,6.760000,0.400000,59.930000,-2.230000,1.790000,295.790009,84.760002,99106.859375,22.26,107.39,36.600002,PM2.5,435
25.190001,30.780001,3.000000,7.470000,0.420000,61.090000,-2.370000,2.090000,295.820007,84.599998,99306.796875,22.26,107.53,35.985714,PM2.5,436
25.660000,31.850000,3.370000,8.710000,0.450000,61.040001,-2.650000,2.830000,295.390015,86.309998,98896.773438,22.25,107.68,36.657143,PM2.5,437
26.730000,33.770000,4.040000,10.570000,0.500000,61.139999,-2.520000,3.130000,294.670013,88.629997,98071.187500,22.25,107.82,38.185715,PM2.5,438
26.520000,33.820000,3.780000,10.710000,0.500000,60.990002,-1.920000,3.300000,294.470001,89.379997,98025.812500,22.25,107.97,37.885715,PM2.5,439
25.459999,33.130001,3.580000,10.650000,0.490000,63.270000,-1.590000,3.730000,295.000000,87.570000,98739.796875,22.24,108.11,36.371426,PM2.5,440
28.090000,39.119999,5.770000,18.379999,0.640000,60.599998,-1.500000,3.570000,295.519989,86.550003,99481.937500,22.24,108.26,40.128571,PM2.5,441
29.110001,41.860001,6.590000,20.260000,0.700000,60.700001,-1.450000,2.960000,296.029999,85.400002,100225.898438,22.23,108.4,41.860001,PM10,442
28.309999,42.099998,5.740000,17.450001,0.730000,64.680000,-1.330000,2.670000,296.190002,84.389999,100398.796875,22.23,108.55,42.099998,PM10,443
27.530001,42.709999,4.700000,13.930000,0.780000,66.809998,-1.080000,2.410000,296.239990,83.800003,100258.007812,22.22,108.69,42.709999,PM10,444
26.260000,42.000000,3.470000,10.190000,0.780000,68.529999,-1.210000,2.310000,296.619995,82.750000,100610.257812,22.22,108.83,42.000000,PM10,445
25.930000,42.740002,3.520000,10.400000,0.780000,68.330002,-1.650000,2.560000,296.859985,81.769997,100684.640625,22.21,108.98,42.740002,PM10,446
25.360001,41.970001,3.360000,10.140000,0.730000,68.809998,-2.050000,2.690000,296.890015,81.910004,100627.476562,22.21,109.12,41.970001,PM10,447
24.770000,40.020000,3.230000,9.100000,0.640000,70.209999,-2.410000,2.840000,296.820007,82.239998,100419.523438,22.2,109.27,40.020000,PM10,448
24.990000,39.610001,3.580000,8.830000,0.590000,71.720001,-2.820000,3.080000,296.670013,82.519997,100259.460938,22.2,109.41,39.610001,PM10,449
25.930000,39.830002,4.180000,8.740000,0.560000,73.330002,-3.160000,2.980000,296.309998,83.599998,99673.882812,22.19,109.56,39.830002,PM10,450
27.670000,41.549999,5.380000,9.380000,0.560000,75.650002,-3.010000,2.630000,295.829987,85.260002,99104.296875,22.19,109.7,41.549999,PM10,451
29.870001,43.709999,6.300000,10.740000,0.620000,73.000000,-2.750000,2.850000,296.510010,82.800003,100316.101562,22.18,109.85,43.709999,PM10,452
29.950001,41.830002,6.790000,11.380000,0.790000,73.320000,-3.270000,3.530000,296.869995,81.169998,100580.296875,22.18,109.99,42.785717,PM2.5,453
29.959999,39.660000,7.340000,12.350000,0.950000,73.620003,-3.720000,3.810000,296.209991,83.360001,99612.179688,22.17,110.14,42.799999,PM2.5,454
28.709999,35.619999,6.860000,11.980000,0.900000,74.339996,-3.730000,3.660000,296.329987,82.809998,99739.312500,22.16,110.28,41.014286,PM2.5,455
31.209999,35.680000,5.380000,4.960000,0.310000,63.290001,-1.480000,1.260000,295.279999,87.839996,98224.109375,22.41,106.67,44.585712,PM2.5,492
31.600000,36.540001,5.870000,6.330000,0.340000,61.570000,-1.200000,1.100000,295.529999,87.080002,98718.531250,22.4,106.81,45.142857,PM2.5,493
30.250000,35.459999,5.330000,7.000000,0.380000,60.840000,-1.300000,1.260000,295.660004,86.870003,98862.320312,22.4,106.96,43.214287,PM2.5,494
28.260000,33.590000,4.180000,6.850000,0.380000,59.290001,-1.770000,1.710000,295.899994,85.370003,99062.320312,22.4,107.1,40.371429,PM2.5,495
27.559999,33.279999,4.300000,8.270000,0.420000,58.119999,-2.250000,1.820000,295.880005,85.150002,99162.148438,22.4,107.25,39.371429,PM2.5,496
27.500000,33.529999,4.210000,9.240000,0.460000,57.730000,-2.350000,1.790000,295.829987,85.110001,99264.500000,22.39,107.39,39.285713,PM2.5,497
27.020000,33.130001,3.530000,9.410000,0.480000,58.020000,-2.240000,1.860000,295.910004,84.830002,99569.000000,22.39,107.54,38.600002,PM2.5,498
26.309999,32.790001,3.190000,9.520000,0.490000,58.360001,-2.220000,2.650000,295.799988,84.839996,99508.539062,22.39,107.68,37.585712,PM2.5,499
26.450001,33.560001,3.470000,10.420000,0.520000,58.970001,-2.150000,3.200000,295.529999,84.970001,99172.890625,22.38,107.83,37.785717,PM2.5,500
26.190001,33.619999,3.380000,10.600000,0.530000,59.459999,-1.890000,3.110000,295.309998,85.800003,99101.843750,22.38,107.97,37.414288,PM2.5,501
25.860001,33.910000,3.440000,11.490000,0.550000,60.139999,-1.600000,3.030000,295.369995,86.389999,99482.906250,22.38,108.12,36.942860,PM2.5,502
28.170000,38.980000,5.040000,17.440001,0.690000,58.040001,-1.470000,3.020000,295.709991,85.959999,99864.109375,22.37,108.26,40.242859,PM2.5,503
29.200001,41.430000,5.710000,18.730000,0.740000,58.700001,-1.470000,2.900000,295.910004,85.470001,100011.007812,22.37,108.41,41.714287,PM2.5,504
28.780001,41.930000,5.040000,16.139999,0.770000,62.340000,-1.380000,2.890000,295.839996,84.820000,99817.367188,22.36,108.55,41.930000,PM10,505
28.430000,43.330002,4.170000,13.800000,0.870000,64.099998,-1.290000,2.710000,295.929993,84.110001,99692.156250,22.36,108.7,43.330002,PM10,506
27.820000,44.000000,3.410000,11.910000,0.910000,64.949997,-1.320000,2.420000,296.369995,82.949997,100223.476562,22.35,108.84,44.000000,PM10,507
27.219999,44.090000,3.520000,11.770000,0.870000,65.199997,-1.690000,2.520000,296.839996,81.400002,100634.359375,22.35,108.98,44.090000,PM10,508
26.570000,42.910000,3.620000,11.170000,0.800000,66.339996,-2.070000,2.630000,296.869995,81.610001,100581.343750,22.34,109.13,42.910000,PM10,509
25.840000,40.750000,3.990000,9.930000,0.680000,68.720001,-2.260000,2.890000,296.670013,82.230003,100236.976562,22.34,109.27,40.750000,PM10,510
25.889999,39.990002,4.130000,9.130000,0.610000,70.660004,-2.640000,3.210000,296.510010,82.510002,100033.437500,22.33,109.42,39.990002,PM10,511
26.320000,39.349998,4.090000,8.280000,0.550000,72.529999,-3.270000,3.510000,296.089996,83.339996,99200.851562,22.33,109.56,39.349998,PM10,512
27.920000,40.639999,4.830000,8.490000,0.530000,74.269997,-3.260000,3.500000,295.260010,86.169998,98238.218750,22.32,109.71,40.639999,PM10,513
29.820000,42.240002,5.610000,9.600000,0.540000,73.070000,-2.520000,3.160000,295.839996,84.570000,99332.648438,22.32,109.85,42.599998,PM2.5,514
30.150000,41.299999,6.160000,10.420000,0.640000,73.260002,-2.520000,3.450000,296.450012,82.129997,100158.617188,22.31,110.0,43.071426,PM2.5,515
29.430000,38.580002,6.520000,10.700000,0.720000,74.360001,-3.350000,4.290000,296.200012,82.309998,99379.039062,22.3,110.14,42.042858,PM2.5,516
28.570000,35.419998,5.980000,10.280000,0.680000,74.980003,-3.810000,4.470000,295.890015,83.379997,99032.148438,22.3,110.29,40.814285,PM2.5,517
28.990000,34.459999,5.390000,10.300000,0.620000,74.540001,-3.580000,4.320000,296.010010,82.849998,99242.187500,22.29,110.43,41.414284,PM2.5,518
28.000000,32.049999,4.440000,10.010000,0.560000,74.779999,-3.170000,4.140000,296.429993,80.510002,99670.421875,22.28,110.58,40.000000,PM2.5,519
33.970001,38.849998,6.110000,5.850000,0.360000,63.930000,-1.750000,1.210000,295.100006,87.290001,97595.117188,22.54,106.67,48.528572,PM2.5,560
34.990002,40.540001,6.370000,7.560000,0.400000,60.880001,-1.450000,1.290000,294.989990,88.139999,97669.523438,22.54,106.81,49.985718,PM2.5,561
32.970001,38.779999,5.750000,8.140000,0.440000,59.770000,-1.590000,1.310000,295.500000,86.320000,98569.992188,22.53,106.96,47.100002,PM2.5,562
30.610001,36.320000,4.720000,7.900000,0.440000,59.180000,-2.240000,1.700000,295.910004,84.610001,99183.890625,22.53,107.1,43.728573,PM2.5,563
29.440001,35.330002,4.480000,8.610000,0.450000,58.439999,-2.650000,1.760000,295.790009,84.489998,99022.601562,22.53,107.25,42.057144,PM2.5,564
29.780001,35.959999,4.530000,9.600000,0.490000,57.520000,-2.540000,1.570000,295.609985,85.010002,99034.976562,22.53,107.39,42.542858,PM2.5,565
29.290001,35.790001,4.220000,10.490000,0.520000,57.020000,-2.210000,1.450000,295.899994,84.190002,99653.796875,22.52,107.54,41.842857,PM2.5,566
27.559999,34.599998,3.640000,11.450000,0.540000,56.139999,-1.940000,1.950000,296.250000,82.879997,100203.359375,22.52,107.69,39.371429,PM2.5,567
27.000000,34.770000,3.720000,12.510000,0.580000,56.310001,-1.960000,2.340000,296.260010,82.260002,100199.976562,22.52,107.83,38.571430,PM2.5,568
26.830000,35.070000,3.570000,13.040000,0.610000,56.630001,-2.120000,2.600000,295.850006,83.870003,99823.960938,22.51,107.98,38.328571,PM2.5,569
26.920000,35.930000,3.600000,14.750000,0.640000,56.310001,-2.030000,2.770000,295.589996,85.480003,99689.906250,22.51,108.12,38.457142,PM2.5,570
