PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.450001,63.270000,19.000000,7.700000,0.530000,74.180000,-2.840000,-6.050000,296.549988,61.410000,100416.570312,21.58,107.95,66.812500,PM2.5,208
48.610001,65.019997,20.150000,9.680000,0.560000,73.290001,-3.290000,-6.420000,296.290009,62.689999,100656.210938,21.57,108.09,67.012497,PM2.5,209
46.459999,71.910004,12.710000,9.230000,1.010000,65.110001,-1.710000,-5.190000,296.880005,73.070000,100958.390625,21.54,109.24,64.324997,PM2.5,210
47.070000,71.480003,12.220000,9.090000,1.030000,66.870003,-1.770000,-4.790000,297.230011,74.139999,100955.242188,21.53,109.38,65.087502,PM2.5,211
46.980000,70.769997,12.730000,10.430000,1.080000,68.169998,-1.720000,-4.600000,297.519989,74.500000,101049.703125,21.52,109.53,64.974998,PM2.5,212
46.400002,68.570000,12.800000,10.070000,1.170000,65.129997,-1.740000,-3.860000,297.559998,73.209999,101043.890625,21.52,109.67,64.250000,PM2.5,213
50.849998,61.490002,14.860000,3.660000,0.430000,78.440002,-3.670000,-5.270000,292.730011,72.050003,95636.390625,21.73,107.23,69.812500,PM2.5,234
49.480000,61.959999,15.690000,4.150000,0.450000,78.129997,-3.250000,-4.970000,292.290009,73.790001,94980.867188,21.72,107.38,68.099998,PM2.5,235
48.590000,60.939999,16.870001,4.750000,0.480000,79.879997,-2.190000,-4.620000,292.200012,74.440002,94671.289062,21.72,107.52,66.987503,PM2.5,236
49.470001,64.230003,16.780001,5.750000,0.510000,74.739998,-1.120000,-5.290000,292.820007,72.680000,95738.070312,21.72,107.66,68.087502,PM2.5,237
47.230000,62.840000,17.950001,6.830000,0.550000,74.309998,-1.330000,-5.740000,294.250000,68.459999,97336.796875,21.71,107.81,65.287498,PM2.5,238
45.630001,63.990002,18.910000,8.000000,0.590000,72.300003,-2.210000,-6.120000,294.799988,66.239998,98222.601562,21.71,107.95,63.287502,PM2.5,239
44.630001,64.620003,20.290001,9.950000,0.630000,69.570000,-2.500000,-6.020000,295.670013,63.529999,99900.789062,21.71,108.09,62.037502,PM2.5,240
45.790001,67.099998,22.730000,13.200000,0.680000,67.070000,-2.550000,-6.630000,296.029999,62.110001,100940.132812,21.7,108.24,63.487503,PM2.5,241
47.250000,67.400002,20.150000,12.120000,0.640000,68.339996,-2.170000,-6.930000,295.910004,63.860001,100975.179688,21.7,108.38,65.312500,PM2.5,242
46.200001,66.410004,17.360001,10.030000,0.620000,72.220001,-1.970000,-7.180000,296.350006,65.680000,101133.250000,21.69,108.53,64.000000,PM2.5,243
43.570000,66.650002,13.450000,7.630000,0.760000,67.639999,-1.650000,-6.010000,296.369995,66.269997,101060.289062,21.68,108.81,60.712502,PM2.5,244
43.660000,69.120003,13.210000,9.060000,0.880000,64.919998,-1.510000,-5.790000,296.459991,67.879997,101024.640625,21.68,108.96,60.825001,PM2.5,245
45.509998,71.919998,13.530000,10.150000,0.980000,63.889999,-1.610000,-5.470000,296.549988,69.760002,100962.382812,21.67,109.1,63.137497,PM2.5,246
46.570000,72.110001,12.310000,9.580000,1.050000,64.489998,-1.590000,-5.100000,296.660004,72.370003,100870.000000,21.67,109.25,64.462502,PM2.5,247
46.939999,71.580002,11.930000,9.270000,1.090000,66.580002,-1.580000,-4.680000,296.980011,73.570000,100878.406250,21.66,109.39,64.924995,PM2.5,248
45.770000,69.419998,12.210000,10.200000,1.340000,64.089996,-2.170000,-3.930000,297.350006,73.519997,100902.882812,21.65,109.68,63.462502,PM2.5,249
43.689999,65.900002,11.830000,9.060000,1.410000,63.700001,-2.080000,-4.190000,297.489990,73.379997,100899.781250,21.65,109.82,60.862499,PM2.5,250
49.919998,61.540001,14.340000,4.240000,0.440000,76.470001,-3.530000,-4.480000,293.010010,69.260002,96898.226562,21.86,107.09,68.649994,PM2.5,276
47.619999,61.290001,15.070000,4.490000,0.470000,76.760002,-3.420000,-4.300000,293.029999,69.290001,96731.273438,21.86,107.23,65.775002,PM2.5,277
47.189999,62.020000,15.780000,4.860000,0.490000,76.720001,-3.170000,-4.140000,292.660004,70.669998,96144.937500,21.86,107.38,65.237495,PM2.5,278
46.689999,62.439999,16.420000,5.450000,0.510000,76.370003,-2.500000,-4.130000,292.739990,70.199997,96144.398438,21.85,107.52,64.612495,PM2.5,279
46.660000,63.549999,16.660000,6.270000,0.540000,74.739998,-1.760000,-4.510000,292.869995,71.160004,96285.406250,21.85,107.67,64.574997,PM2.5,280
45.450001,62.480000,17.740000,7.300000,0.580000,75.010002,-1.540000,-4.750000,292.989990,71.220001,96280.406250,21.85,107.81,63.062500,PM2.5,281
45.740002,65.150002,17.950001,8.320000,0.610000,70.760002,-1.680000,-5.590000,293.410004,69.309998,96990.093750,21.84,107.96,63.425003,PM2.5,282
44.240002,64.910004,19.670000,9.920000,0.660000,69.260002,-2.010000,-6.100000,294.649994,65.440002,98702.953125,21.84,108.1,61.550003,PM2.5,283
43.770000,67.279999,22.910000,13.040000,0.740000,66.290001,-2.240000,-6.460000,295.399994,63.750000,100162.210938,21.84,108.24,60.962502,PM2.5,284
44.230000,66.709999,19.450001,11.720000,0.720000,66.940002,-1.950000,-6.460000,295.690002,63.830002,100912.742188,21.83,108.39,61.537498,PM2.5,285
44.150002,67.370003,15.270000,9.800000,0.760000,66.290001,-1.740000,-6.060000,295.890015,64.690002,101033.617188,21.82,108.68,61.437500,PM2.5,286
43.520000,67.070000,13.280000,8.760000,0.800000,66.580002,-1.610000,-5.850000,296.019989,66.660004,100959.609375,21.82,108.82,60.650002,PM2.5,287
43.939999,69.110001,12.720000,9.780000,0.890000,64.449997,-1.560000,-5.790000,296.089996,67.940002,100870.960938,21.81,108.96,61.174999,PM2.5,288
45.340000,71.339996,12.740000,10.390000,0.960000,63.459999,-1.450000,-5.500000,296.179993,69.410004,100763.101562,21.81,109.11,62.924999,PM2.5,289
46.709999,72.650002,12.250000,9.970000,1.030000,63.860001,-1.370000,-5.070000,296.350006,71.000000,100789.578125,21.8,109.25,64.637497,PM2.5,290
47.400002,73.040001,11.850000,9.470000,1.080000,64.930000,-1.120000,-4.620000,296.609985,72.440002,100847.117188,21.8,109.4,65.500000,PM2.5,291
47.160000,72.099998,11.960000,9.410000,1.190000,65.879997,-1.510000,-4.140000,296.709991,73.559998,100513.429688,21.79,109.54,65.199997,PM2.5,292
