PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.470000,14.850000,1.760000,2.180000,0.200000,48.400002,1.810000,3.140000,297.859985,89.449997,100278.726562,21.58,107.95,14.957143,PM2.5,208
10.480000,14.980000,1.270000,2.010000,0.200000,49.650002,1.910000,3.100000,298.149994,89.639999,100504.117188,21.57,108.09,14.980000,PM10,209
12.590000,27.809999,4.010000,4.170000,0.600000,55.770000,-1.510000,4.560000,298.989990,88.500000,100849.671875,21.54,109.24,27.809999,PM10,210
12.320000,24.910000,2.510000,3.550000,0.480000,56.119999,-1.450000,4.620000,299.149994,86.709999,100858.406250,21.53,109.38,24.910000,PM10,211
12.220000,24.020000,2.470000,4.190000,0.470000,55.060001,-1.550000,4.520000,299.519989,84.169998,100959.093750,21.52,109.53,24.020000,PM10,212
12.640000,23.590000,2.560000,4.520000,0.520000,52.830002,-1.750000,4.450000,299.579987,83.620003,100964.898438,21.52,109.67,23.590000,PM10,213
9.120000,11.730000,1.330000,1.340000,0.150000,47.849998,-0.180000,8.690000,296.859985,80.320000,95464.023438,21.73,107.23,13.028571,PM2.5,234
9.220000,11.830000,1.250000,1.370000,0.160000,47.660000,0.420000,8.840000,296.429993,81.260002,94820.882812,21.72,107.38,13.171429,PM2.5,235
8.890000,11.220000,1.130000,1.310000,0.150000,49.619999,0.840000,8.210000,296.589996,79.620003,94514.328125,21.72,107.52,12.700001,PM2.5,236
9.060000,12.090000,1.160000,1.600000,0.170000,46.340000,0.680000,8.090000,296.779999,80.040001,95580.906250,21.72,107.66,12.942858,PM2.5,237
9.960000,13.780000,1.660000,2.270000,0.210000,45.970001,0.970000,6.380000,296.750000,85.150002,97197.296875,21.71,107.81,14.228572,PM2.5,238
10.560000,14.970000,1.800000,2.680000,0.240000,46.639999,2.050000,5.320000,297.059998,85.970001,98079.929688,21.71,107.95,15.085715,PM2.5,239
10.620000,15.620000,1.440000,2.800000,0.270000,47.160000,2.480000,4.640000,298.190002,84.320000,99730.500000,21.71,108.09,15.620000,PM10,240
13.400000,21.840000,4.570000,8.650000,0.400000,46.189999,1.940000,3.910000,298.540009,87.209999,100758.343750,21.7,108.24,21.840000,PM10,241
16.200001,26.650000,7.490000,12.740000,0.450000,46.450001,1.580000,3.660000,298.480011,89.489998,100794.640625,21.7,108.38,26.650000,PM10,242
16.500000,26.330000,7.740000,12.260000,0.360000,50.139999,0.870000,3.620000,298.690002,88.120003,100954.289062,21.69,108.53,26.330000,PM10,243
14.930000,28.959999,3.550000,4.260000,0.500000,57.270000,-0.160000,4.300000,298.679993,90.470001,100902.242188,21.68,108.81,28.959999,PM10,244
14.250000,32.000000,4.710000,5.130000,0.670000,54.560001,-0.630000,4.700000,298.839996,89.699997,100875.476562,21.68,108.96,32.000000,PM10,245
13.960000,35.189999,7.110000,6.820000,0.860000,52.389999,-0.960000,4.810000,298.790009,89.730003,100827.406250,21.67,109.1,35.189999,PM10,246
12.390000,27.780001,3.870000,5.120000,0.650000,52.090000,-1.170000,4.680000,299.420013,85.169998,100742.609375,21.67,109.25,27.780001,PM10,247
12.210000,25.690001,2.810000,4.910000,0.580000,52.270000,-1.590000,4.800000,299.640015,83.400002,100761.656250,21.66,109.39,25.690001,PM10,248
12.250000,25.549999,3.180000,6.490000,0.730000,47.639999,-1.650000,4.640000,299.859985,81.669998,100811.226562,21.65,109.68,25.549999,PM10,249
12.390000,25.120001,3.380000,6.630000,1.000000,40.900002,-1.890000,4.600000,299.769989,83.230003,100817.101562,21.65,109.82,25.120001,PM10,250
8.710000,11.590000,1.520000,1.520000,0.150000,47.939999,1.000000,8.870000,298.029999,76.339996,96650.796875,21.86,107.09,12.442857,PM2.5,276
8.960000,11.790000,1.280000,1.460000,0.160000,48.230000,0.920000,9.200000,298.209991,73.860001,96484.570312,21.86,107.23,12.800000,PM2.5,277
9.000000,11.760000,1.170000,1.440000,0.170000,47.910000,1.070000,9.310000,297.940002,73.980003,95911.570312,21.86,107.38,12.857142,PM2.5,278
8.870000,11.530000,1.090000,1.470000,0.180000,48.639999,0.830000,8.300000,298.309998,72.129997,95913.796875,21.85,107.52,12.671429,PM2.5,279
8.940000,12.030000,1.070000,1.660000,0.190000,47.029999,0.030000,8.630000,297.790009,75.290001,96075.023438,21.85,107.67,12.771428,PM2.5,280
9.560000,12.890000,1.420000,2.170000,0.220000,48.340000,0.360000,7.860000,296.839996,81.500000,96096.406250,21.85,107.81,13.657144,PM2.5,281
10.320000,14.490000,1.550000,2.710000,0.260000,46.270000,1.370000,7.430000,296.869995,82.459999,96815.890625,21.84,107.96,14.742857,PM2.5,282
10.480000,15.270000,1.360000,2.920000,0.280000,46.889999,1.900000,5.970000,297.980011,80.379997,98523.117188,21.84,108.1,15.270000,PM10,283
14.060000,23.719999,5.160000,10.260000,0.510000,43.770000,1.960000,5.120000,298.480011,83.580002,99965.992188,21.84,108.24,23.719999,PM10,284
17.910000,31.629999,9.040000,16.770000,0.670000,41.439999,1.750000,4.560000,298.779999,85.540001,100702.976562,21.83,108.39,31.629999,PM10,285
18.020000,33.759998,7.080000,11.860000,0.640000,51.860001,0.430000,4.440000,298.640015,90.199997,100845.250000,21.82,108.68,33.759998,PM10,286
14.890000,29.870001,3.880000,5.760000,0.620000,53.349998,0.340000,4.550000,299.190002,85.959999,100777.773438,21.82,108.82,29.870001,PM10,287
14.250000,32.090000,4.370000,6.000000,0.750000,51.270000,-0.390000,4.930000,299.359985,85.180000,100701.156250,21.81,108.96,32.090000,PM10,288
13.810000,33.430000,5.690000,6.910000,0.840000,50.009998,-0.870000,5.050000,299.279999,85.269997,100606.937500,21.81,109.11,33.430000,PM10,289
12.540000,28.570000,3.610000,5.640000,0.690000,50.580002,-1.000000,4.960000,299.630005,83.639999,100643.109375,21.8,109.25,28.570000,PM10,290
12.350000,26.530001,2.900000,5.610000,0.610000,50.889999,-1.630000,5.070000,299.910004,81.779999,100711.406250,21.8,109.4,26.530001,PM10,291
12.530000,27.549999,3.330000,7.090000,0.670000,49.939999,-1.720000,5.300000,299.420013,83.349998,100401.273438,21.79,109.54,27.549999,PM10,292
13.070000,27.520000,3.410000,7.270000,0.770000,46.849998,-1.610000,4.930000,299.250000,84.099998,99969.789062,21.79,109.68,27.520000,PM10,293
13.540000,27.690001,3.710000,7.440000,1.060000,40.810001,-1.920000,4.790000,299.100006,85.860001,99997.093750,21.78,109.83,27.690001,PM10,294
11.620000,16.139999,4.980000,4.330000,0.170000,48.790001,1.620000,7.470000,298.589996,74.040001,96875.062500,22.0,106.8,16.600000,PM2.5,321
10.580000,14.680000,4.120000,3.810000,0.180000,48.689999,1.640000,7.130000,299.149994,71.540001,97416.960938,22.0,106.95,15.114285,PM2.5,322
9.390000,12.860000,2.010000,2.230000,0.170000,47.689999,1.500000,7.830000,299.459991,70.610001,98021.289062,22.0,107.09,13.414287,PM2.5,323
9.380000,12.670000,1.420000,1.870000,0.190000,47.799999,1.460000,7.680000,299.510010,69.269997,97796.429688,21.99,107.24,13.400001,PM2.5,324
9.380000,12.570000,1.190000,1.790000,0.200000,47.230000,1.450000,7.570000,299.429993,68.769997,97458.898438,21.99,107.38,13.400001,PM2.5,325
9.330000,12.380000,1.100000,1.820000,0.210000,48.099998,1.080000,6.830000,299.640015,67.870003,97323.820312,21.99,107.53,13.328571,PM2.5,326
9.270000,12.690000,1.090000,2.090000,0.230000,46.189999,0.370000,7.500000,299.420013,69.589996,97694.328125,21.98,107.67,13.242858,PM2.5,327
9.820000,13.730000,1.460000,2.780000,0.260000,46.610001,0.050000,7.370000,298.820007,73.180000,97836.742188,21.98,107.81,14.028571,PM2.5,328
10.340000,14.770000,1.530000,3.110000,0.280000,46.090000,0.220000,8.080000,297.809998,76.540001,97181.140625,21.98,107.96,14.771429,PM2.5,329
10.620000,15.460000,1.290000,3.140000,0.290000,46.270000,1.120000,7.310000,297.399994,79.930000,97100.742188,21.97,108.1,15.460000,PM10,330
14.450000,24.430000,5.070000,10.740000,0.530000,43.570000,1.650000,6.350000,298.350006,79.809998,98837.062500,21.97,108.25,24.430000,PM10,331
19.190001,34.180000,9.090000,18.440001,0.750000,39.730000,1.450000,5.250000,298.950012,82.639999,100522.140625,21.97,108.39,34.180000,PM10,332
19.780001,35.869999,9.330000,19.260000,0.730000,43.450001,0.900000,4.940000,299.149994,84.730003,100843.156250,21.96,108.54,35.869999,PM10,333
19.540001,37.369999,7.460000,14.300000,0.810000,48.000000,0.680000,4.690000,299.170013,85.190002,100798.992188,21.96,108.68,37.369999,PM10,334
15.820000,32.360001,4.000000,7.500000,0.740000,50.459999,0.540000,4.850000,299.459991,83.440002,100667.343750,21.95,108.82,32.360001,PM10,335
14.770000,32.580002,3.900000,6.630000,0.780000,49.520000,-0.240000,5.170000,299.519989,83.419998,100505.328125,21.95,108.97,32.580002,PM10,336
14.030000,32.630001,4.450000,6.750000,0.810000,49.130001,-0.820000,5.400000,299.459991,83.470001,100415.476562,21.94,109.11,32.630001,PM10,337
13.100000,30.090000,3.310000,5.970000,0.730000,49.689999,-0.960000,5.370000,299.649994,82.970001,100419.968750,21.94,109.26,30.090000,PM10,338
12.810000,28.400000,2.870000,5.990000,0.680000,49.599998,-1.450000,5.420000,299.910004,81.489998,100523.328125,21.93,109.4,28.400000,PM10,339
12.960000,28.500000,3.190000,6.960000,0.710000,48.849998,-1.450000,5.530000,299.619995,81.940002,100260.578125,21.93,109.55,28.500000,PM10,340
13.630000,28.820000,3.450000,7.020000,0.770000,47.740002,-1.400000,5.400000,299.149994,83.940002,99582.757812,21.92,109.69,28.820000,PM10,341
14.570000,29.430000,3.920000,7.310000,1.010000,43.279999,-1.940000,5.360000,298.649994,86.779999,99229.859375,21.91,109.83,29.430000,PM10,342
15.210000,28.959999,4.880000,8.480000,1.260000,36.990002,-2.190000,5.200000,298.679993,86.919998,99570.546875,21.91,109.98,31.500000,CO,343
13.060000,18.100000,4.820000,4.650000,0.200000,49.259998,2.260000,6.580000,299.209991,72.129997,97561.257812,22.14,106.81,18.657143,PM2.5,372
12.000000,16.910000,4.270000,4.560000,0.210000,48.220001,1.780000,5.670000,299.989990,68.930000,98397.289062,22.13,106.95,17.142857,PM2.5,373
11.250000,15.790000,2.800000,3.440000,0.220000,47.150002,1.600000,6.030000,300.140015,68.360001,98784.453125,22.13,107.1,16.071428,PM2.5,374
10.890000,15.180000,1.810000,2.790000,0.240000,47.099998,1.770000,5.940000,300.140015,67.669998,98649.789062,22.13,107.24,15.557143,PM2.5,375
10.810000,15.150000,1.380000,2.590000,0.270000,46.950001,1.740000,5.620000,300.209991,66.570000,98483.718750,22.12,107.39,15.442858,PM2.5,376
10.670000,14.870000,1.180000,2.790000,0.280000,46.959999,1.230000,4.960000,300.309998,66.279999,98369.476562,22.12,107.53,15.242857,PM2.5,377
10.620000,15.240000,1.280000,3.230000,0.300000,45.840000,0.190000,5.700000,300.149994,67.779999,98710.382812,22.12,107.67,15.240000,PM10,378
11.580000,17.129999,1.860000,4.270000,0.340000,45.820000,-0.080000,6.020000,299.329987,71.949997,98511.593750,22.12,107.82,17.129999,PM10,379
11.190000,16.790001,1.730000,4.050000,0.330000,45.599998,0.430000,7.420000,298.450012,73.989998,97574.601562,22.11,107.96,16.790001,PM10,380
10.650000,15.830000,1.320000,3.610000,0.310000,45.779999,1.000000,7.940000,298.140015,75.540001,97331.976562,22.11,108.11,15.830000,PM10,381
14.220000,24.250000,4.040000,10.470000,0.520000,42.810001,0.910000,7.000000,298.649994,76.820000,98602.453125,22.1,108.25,24.250000,PM10,382
19.000000,34.180000,7.190000,18.450001,0.760000,38.770000,0.700000,5.730000,299.019989,80.559998,100142.203125,22.1,108.4,34.180000,PM10,383
20.660000,37.939999,7.860000,20.049999,0.810000,41.310001,0.590000,5.250000,299.190002,83.260002,100600.726562,22.1,108.54,37.939999,PM10,384
20.440001,39.200001,6.380000,15.060000,0.880000,45.669998,0.770000,4.950000,299.269989,83.550003,100587.226562,22.09,108.69,39.200001,PM10,385
17.440001,34.990002,3.940000,8.830000,0.810000,48.430000,0.720000,5.050000,299.489990,82.629997,100542.062500,22.09,108.83,34.990002,PM10,386
15.930000,34.029999,3.570000,7.320000,0.810000,48.380001,-0.060000,5.420000,299.549988,82.599998,100323.843750,22.08,108.97,34.029999,PM10,387
14.890000,33.410000,3.750000,7.070000,0.820000,48.490002,-0.690000,5.710000,299.549988,82.500000,100275.023438,22.08,109.12,33.410000,PM10,388
13.920000,30.530001,3.080000,6.310000,0.730000,49.160000,-0.880000,5.690000,299.609985,82.779999,100226.906250,22.07,109.26,30.530001,PM10,389
13.650000,29.059999,2.820000,6.220000,0.670000,49.169998,-1.350000,5.670000,299.660004,82.400002,100157.023438,22.07,109.41,29.059999,PM10,390
13.950000,29.070000,3.180000,6.910000,0.660000,48.400002,-1.340000,5.520000,299.549988,82.190002,100037.023438,22.06,109.55,29.070000,PM10,391
14.880000,30.879999,4.000000,7.320000,0.750000,47.389999,-1.120000,5.270000,299.290009,83.379997,99750.078125,22.05,109.7,30.879999,PM10,392
15.820000,31.940001,4.910000,7.920000,0.980000,44.169998,-1.700000,5.430000,299.179993,84.379997,99796.671875,22.05,109.84,31.940001,PM10,393
16.270000,30.590000,5.380000,8.470000,1.180000,40.320000,-2.290000,5.510000,299.109985,84.580002,99842.531250,22.04,109.98,30.590000,PM10,394
16.760000,30.230000,5.600000,9.030000,1.380000,36.599998,-2.680000,5.180000,298.850006,85.570000,99923.226562,22.04,110.13,34.500000,CO,395
16.639999,28.639999,5.570000,9.250000,1.310000,36.180000,-3.090000,5.120000,299.040009,84.150002,100217.843750,22.03,110.27,32.750000,CO,396
14.640000,19.639999,4.940000,4.860000,0.220000,52.369999,2.020000,5.340000,299.779999,70.489998,98195.320312,22.27,106.81,20.914286,PM2.5,431
13.970000,19.540001,4.490000,5.180000,0.250000,49.020000,1.750000,4.730000,299.959991,69.400002,98417.437500,22.27,106.95,19.957144,PM2.5,432
13.350000,18.870001,3.420000,4.490000,0.270000,47.330002,1.840000,5.300000,299.980011,68.940002,98547.148438,22.26,107.1,19.071428,PM2.5,433
12.870000,18.330000,2.390000,3.930000,0.300000,46.799999,2.050000,5.270000,300.079987,68.290001,98664.921875,22.26,107.24,18.385714,PM2.5,434
12.720000,18.620001,1.800000,3.800000,0.340000,46.180000,2.080000,4.940000,300.220001,67.070000,98679.117188,22.26,107.39,18.620001,PM10,435
12.440000,18.270000,1.410000,4.030000,0.350000,46.389999,1.380000,4.230000,300.440002,66.500000,98871.476562,22.26,107.53,18.270000,PM10,436
12.260000,18.559999,1.460000,4.470000,0.360000,45.549999,0.270000,5.250000,299.929993,68.739998,98471.820312,22.25,107.68,18.559999,PM10,437
13.310000,20.780001,2.120000,5.520000,0.410000,45.500000,0.350000,6.290000,298.950012,72.639999,97664.843750,22.25,107.82,20.780001,PM10,438
12.290000,19.480000,1.850000,5.020000,0.390000,44.500000,1.030000,7.020000,298.700012,73.269997,97621.226562,22.25,107.97,19.480000,PM10,439
10.970000,16.910000,1.360000,4.230000,0.330000,44.360001,0.990000,7.180000,299.160004,72.080002,98327.562500,22.24,108.11,16.910000,PM10,440
14.700000,25.410000,3.580000,10.690000,0.540000,41.560001,0.240000,6.700000,299.239990,74.669998,99068.601562,22.24,108.26,25.410000,PM10,441
19.620001,35.160000,6.150000,18.030001,0.760000,37.990002,0.070000,5.940000,298.959991,80.379997,99813.046875,22.23,108.4,35.160000,PM10,442
21.690001,39.310001,6.760000,19.400000,0.820000,40.270000,0.330000,5.670000,298.980011,82.739998,99989.070312,22.23,108.55,39.310001,PM10,443
21.680000,40.689999,5.660000,15.230000,0.890000,44.349998,0.680000,5.520000,298.950012,83.400002,99853.343750,22.22,108.69,40.689999,PM10,444
19.000000,37.200001,3.790000,9.720000,0.850000,47.130001,0.810000,5.380000,299.339996,82.529999,100199.890625,22.22,108.83,37.200001,PM10,445
17.230000,35.369999,3.350000,7.940000,0.830000,47.759998,0.180000,5.650000,299.609985,81.910004,100274.781250,22.21,108.98,35.369999,PM10,446
15.960000,34.139999,3.330000,7.320000,0.830000,48.349998,-0.560000,5.970000,299.670013,81.529999,100220.046875,22.21,109.12,34.139999,PM10,447
15.020000,31.280001,2.930000,6.560000,0.720000,48.900002,-0.840000,5.970000,299.549988,82.449997,100018.093750,22.2,109.27,31.280001,PM10,448
14.710000,29.860001,2.820000,6.410000,0.650000,48.980000,-1.300000,5.920000,299.489990,82.800003,99864.343750,22.2,109.41,29.860001,PM10,449
15.270000,29.980000,3.270000,6.850000,0.620000,48.619999,-1.370000,5.830000,299.079987,83.559998,99292.437500,22.19,109.56,29.980000,PM10,450
16.719999,32.660000,4.630000,7.570000,0.680000,48.889999,-1.020000,5.130000,298.500000,86.230003,98731.476562,22.19,109.7,32.660000,PM10,451
17.650000,34.450001,5.660000,8.290000,0.860000,45.279999,-1.310000,5.200000,299.160004,84.730003,99929.562500,22.18,109.85,34.450001,PM10,452
17.510000,32.330002,5.650000,8.460000,1.040000,42.939999,-2.140000,5.520000,299.339996,83.540001,100196.843750,22.18,109.99,32.330002,PM10,453
17.959999,31.299999,5.380000,8.590000,1.180000,40.799999,-2.770000,5.670000,298.380005,86.529999,99247.148438,22.17,110.14,31.299999,PM10,454
17.740000,29.420000,5.140000,8.670000,1.110000,39.919998,-3.000000,5.540000,298.380005,86.110001,99373.226562,22.16,110.28,29.420000,PM10,455
18.090000,23.440001,4.550000,4.240000,0.250000,56.660000,1.710000,4.850000,299.600006,71.809998,97799.289062,22.41,106.67,25.842857,PM2.5,492
16.879999,22.559999,5.010000,5.130000,0.250000,53.310001,1.890000,4.770000,299.839996,70.660004,98289.039062,22.4,106.81,24.114285,PM2.5,493
15.970000,21.920000,4.830000,5.510000,0.280000,51.849998,2.040000,4.560000,299.940002,69.730003,98429.320312,22.4,106.96,22.814285,PM2.5,494
14.620000,20.549999,3.550000,4.860000,0.300000,48.410000,2.070000,5.130000,300.079987,68.650002,98627.187500,22.4,107.1,20.885714,PM2.5,495
14.470000,20.969999,3.140000,5.160000,0.360000,46.919998,2.140000,5.080000,300.130005,68.300003,98727.117188,22.4,107.25,20.969999,PM10,496
14.530000,22.120001,2.780000,5.640000,0.420000,45.389999,2.260000,4.900000,300.250000,67.500000,98826.843750,22.39,107.39,22.120001,PM10,497
14.410000,22.480000,2.000000,5.720000,0.430000,45.290001,1.940000,4.240000,300.470001,66.830002,99121.937500,22.39,107.54,22.480000,PM10,498
13.730000,21.980000,1.540000,5.490000,0.420000,44.730000,1.130000,5.170000,300.359985,67.379997,99062.210938,22.39,107.68,21.980000,PM10,499
13.860000,22.590000,1.870000,5.860000,0.440000,44.700001,0.860000,6.460000,300.059998,69.019997,98732.953125,22.38,107.83,22.590000,PM10,500
13.010000,21.430000,1.700000,5.360000,0.420000,43.970001,0.790000,6.560000,299.839996,69.470001,98668.046875,22.38,107.97,21.430000,PM10,501
12.140000,19.750000,1.440000,5.180000,0.390000,43.099998,0.550000,6.200000,299.769989,70.879997,99052.179688,22.38,108.12,19.750000,PM10,502
15.890000,27.950001,3.350000,11.120000,0.590000,40.380001,0.060000,6.170000,299.619995,73.809998,99436.351562,22.37,108.26,27.950001,PM10,503
20.270000,36.410000,5.470000,17.230000,0.770000,37.820000,0.020000,6.090000,299.089996,79.339996,99590.398438,22.37,108.41,36.410000,PM10,504
22.000000,39.470001,5.920000,17.850000,0.800000,40.259998,0.360000,6.200000,298.940002,81.220001,99401.882812,22.36,108.55,39.470001,PM10,505
22.840000,42.439999,5.100000,14.860000,0.900000,43.740002,0.580000,6.260000,298.859985,81.790001,99282.960938,22.36,108.7,42.439999,PM10,506
20.969999,40.509998,3.690000,10.430000,0.900000,46.610001,0.660000,5.930000,299.299988,81.250000,99807.929688,22.35,108.84,40.509998,PM10,507
18.940001,37.730000,3.290000,8.650000,0.870000,47.540001,0.260000,5.920000,299.720001,80.650002,100217.703125,22.35,108.98,37.730000,PM10,508
17.500000,35.509998,3.290000,7.780000,0.840000,48.380001,-0.410000,6.150000,299.750000,80.809998,100167.390625,22.34,109.13,35.509998,PM10,509
16.600000,32.830002,3.350000,7.090000,0.740000,48.840000,-0.760000,6.270000,299.489990,82.290001,99829.906250,22.34,109.27,32.830002,PM10,510
16.160000,31.080000,3.270000,6.680000,0.650000,49.299999,-1.020000,6.330000,299.410004,82.720001,99634.820312,22.33,109.42,31.080000,PM10,511
16.590000,30.799999,3.330000,6.720000,0.570000,48.919998,-1.170000,6.450000,298.850006,84.019997,98818.921875,22.33,109.56,30.799999,PM10,512
18.600000,34.110001,4.480000,7.660000,0.600000,47.919998,-1.250000,5.910000,298.049988,87.040001,97866.406250,22.32,109.71,34.110001,PM10,513
19.230000,34.869999,5.450000,8.110000,0.660000,46.410000,-1.270000,5.600000,298.359985,87.570000,98950.726562,22.32,109.85,34.869999,PM10,514
18.620001,32.540001,5.460000,7.990000,0.750000,45.520000,-1.610000,5.860000,298.980011,84.599998,99771.773438,22.31,110.0,32.540001,PM10,515
18.510000,30.750000,5.160000,7.850000,0.810000,44.950001,-2.410000,6.480000,298.429993,85.260002,99009.187500,22.3,110.14,30.750000,PM10,516
18.440001,29.520000,4.930000,8.000000,0.800000,44.099998,-2.870000,6.410000,298.010010,86.389999,98667.882812,22.3,110.29,29.520000,PM10,517
18.820000,29.950001,4.910000,8.340000,0.830000,43.580002,-2.950000,5.990000,298.119995,85.470001,98878.773438,22.29,110.43,29.950001,PM10,518
18.520000,29.370001,4.930000,9.000000,0.910000,43.099998,-2.660000,5.480000,298.359985,83.580002,99310.390625,22.28,110.58,29.370001,PM10,519
20.090000,25.680000,4.720000,4.450000,0.270000,59.230000,1.700000,4.540000,299.130005,74.309998,97177.726562,22.54,106.67,28.700001,PM2.5,560
19.240000,25.389999,5.000000,5.390000,0.290000,55.220001,2.230000,5.050000,299.089996,73.599998,97250.656250,22.54,106.81,27.485714,PM2.5,561
18.240000,25.080000,4.790000,5.920000,0.330000,52.580002,2.470000,4.760000,299.769989,70.629997,98132.937500,22.53,106.96,26.057142,PM2.5,562
16.590000,23.370001,3.730000,5.460000,0.360000,49.410000,2.210000,4.850000,300.140015,68.790001,98738.312500,22.53,107.1,23.700001,PM2.5,563
15.880000,23.270000,3.280000,5.710000,0.400000,47.389999,2.170000,4.830000,300.010010,68.709999,98584.156250,22.53,107.25,23.270000,PM10,564
15.590000,24.180000,2.900000,6.170000,0.450000,45.470001,2.340000,4.760000,300.089996,68.139999,98594.906250,22.53,107.39,24.180000,PM10,565
15.700000,25.330000,2.300000,6.650000,0.480000,44.680000,2.270000,4.100000,300.480011,67.169998,99199.343750,22.52,107.54,25.330000,PM10,566
15.420000,25.700001,1.930000,6.800000,0.490000,43.860001,1.690000,4.360000,300.799988,65.900002,99736.960938,22.52,107.69,25.700001,PM10,567
15.450000,26.340000,2.090000,7.170000,0.520000,43.810001,1.120000,5.390000,300.859985,66.389999,99735.656250,22.52,107.83,26.340000,PM10,568
14.670000,25.410000,1.890000,6.830000,0.500000,43.080002,0.550000,5.820000,300.500000,67.820000,99372.750000,22.51,107.98,25.410000,PM10,569
13.990000,24.030001,1.680000,7.610000,0.480000,41.970001,0.300000,5.930000,300.000000,70.769997,99249.546875,22.51,108.12,24.030001,PM10,570
17.400000,31.120001,3.230000,12.040000,0.650000,39.250000,0.180000,6.070000,299.709991,74.150002,99484.476562,22.51,108.27,31.120001,PM10,571
21.170000,38.200001,5.030000,16.900000,0.790000,37.380001,0.340000,6.140000,299.369995,77.919998,99656.109375,22.5,108.41,38.200001,PM10,572
22.490000,40.470001,5.410000,17.030001,0.810000,39.860001,0.560000,6.310000,299.410004,78.169998,99552.109375,22.5,108.56,40.470001,PM10,573
23.889999,44.119999,4.720000,14.440000,0.920000,42.980000,0.450000,6.480000,299.250000,79.309998,99472.656250,22.49,108.7,44.119999,PM10,574
22.510000,42.720001,3.560000,10.850000,0.920000,46.029999,0.400000,6.240000,299.450012,79.779999,99739.992188,22.49,108.85,42.720001,PM10,575
20.490000,39.259998,3.220000,9.120000,0.870000,47.410000,0.130000,6.120000,299.769989,79.800003,100067.156250,22.48,108.99,39.259998,PM10,576
19.070000,36.660000,3.290000,8.170000,0.830000,48.459999,-0.280000,6.390000,299.660004,80.860001,99944.656250,22.48,109.14,36.660000,PM10,577
18.530001,34.930000,3.780000,7.700000,0.770000,48.730000,-0.490000,6.630000,299.250000,82.720001,99405.960938,22.47,109.28,34.930000,PM10,578
17.840000,32.459999,3.660000,6.940000,0.640000,49.880001,-0.590000,6.920000,299.100006,83.239998,99028.960938,22.47,109.43,32.459999,PM10,579
17.639999,31.059999,3.450000,6.560000,0.530000,49.889999,-0.690000,6.980000,299.029999,82.870003,98873.000000,22.46,109.57,31.059999,PM10,580
19.219999,33.130001,4.200000,7.070000,0.510000,49.500000,-1.260000,6.810000,298.209991,86.169998,97989.882812,22.46,109.71,33.130001,PM10,581
20.430000,34.389999,5.040000,7.660000,0.500000,47.720001,-1.290000,6.590000,297.589996,89.540001,97752.328125,22.45,109.86,34.389999,PM10,582
19.570000,32.130001,5.320000,7.540000,0.510000,47.599998,-0.970000,6.390000,298.649994,85.500000,99217.726562,22.44,110.0,32.130001,PM10,583
18.879999,30.059999,5.120000,7.400000,0.520000,47.480000,-1.730000,6.720000,299.260010,81.250000,99617.796875,22.44,110.15,30.059999,PM10,584
18.770000,29.150000,4.850000,7.350000,0.530000,47.340000,-2.650000,7.000000,298.649994,82.769997,99070.703125,22.43,110.29,29.150000,PM10,585
19.290001,29.650000,4.730000,7.580000,0.590000,46.910000,-3.040000,6.890000,297.970001,84.800003,98394.531250,22.42,110.44,29.650000,PM10,586
19.040001,29.190001,4.480000,8.290000,0.740000,45.689999,-2.540000,6.520000,297.380005,85.779999,97763.171875,22.42,110.58,29.190001,PM10,587
21.000000,27.110001,4.940000,5.290000,0.300000,57.770000,2.610000,5.510000,298.690002,75.250000,96485.992188,22.67,106.82,30.000000,PM2.5,634
20.090000,27.320000,4.740000,6.050000,0.370000,54.439999,2.390000,4.990000,299.519989,71.910004,97707.601562,22.67,106.96,28.700001,PM2.5,635
18.440001,25.969999,3.820000,5.850000,0.400000,51.220001,2.150000,4.860000,299.829987,70.139999,98263.976562,22.67,107.11,26.342857,PM2.5,636
17.260000,25.370001,3.250000,5.900000,0.440000,48.730000,2.250000,4.920000,299.559998,70.300003,97927.578125,22.66,107.25,25.370001,PM10,637
16.780001,26.180000,2.830000,6.360000,0.470000,45.959999,2.390000,4.970000,299.500000,70.160004,97803.148438,22.66,107.4,26.180000,PM10,638
16.680000,27.020000,2.460000,6.940000,0.500000,46.270000,2.200000,4.300000,299.910004,69.029999,98395.023438,22.66,107.54,27.020000,PM10,639
17.040001,29.049999,2.290000,7.890000,0.550000,43.650002,1.810000,4.180000,300.209991,68.050003,99039.101562,22.65,107.69,29.049999,PM10,640
