PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.570000,26.980000,2.760000,3.240000,0.270000,67.959999,-0.320000,2.770000,296.149994,94.839996,100453.281250,21.58,107.95,29.385714,PM2.5,208
19.900000,27.570000,2.520000,3.720000,0.290000,69.830002,-0.830000,3.290000,296.500000,93.879997,100683.757812,21.57,108.09,28.428572,PM2.5,209
15.970000,31.070000,3.200000,4.100000,0.640000,71.050003,-3.820000,4.700000,297.329987,87.059998,101050.046875,21.54,109.24,31.070000,PM10,210
16.219999,29.360001,2.360000,3.780000,0.550000,71.800003,-3.740000,4.560000,297.420013,86.370003,101059.882812,21.53,109.38,29.360001,PM10,211
16.790001,29.379999,2.640000,4.610000,0.540000,72.250000,-3.850000,4.350000,297.609985,85.489998,101163.078125,21.52,109.53,29.379999,PM10,212
17.780001,29.180000,2.920000,5.110000,0.550000,72.790001,-4.020000,4.100000,297.600006,85.660004,101169.476562,21.52,109.67,29.180000,PM10,213
13.560000,16.059999,1.380000,1.200000,0.170000,56.299999,-1.340000,8.390000,295.109985,91.379997,95599.523438,21.73,107.23,19.371429,PM2.5,234
14.210000,16.889999,1.330000,1.300000,0.180000,56.049999,-0.980000,8.400000,294.619995,92.599998,94955.023438,21.72,107.38,20.299999,PM2.5,235
14.900000,17.730000,1.400000,1.480000,0.190000,59.160000,-0.680000,7.190000,294.450012,92.580002,94651.921875,21.72,107.52,21.285713,PM2.5,236
18.120001,22.240000,1.690000,2.250000,0.230000,56.520000,-1.000000,6.680000,294.480011,95.160004,95727.531250,21.72,107.66,25.885715,PM2.5,237
20.129999,25.770000,2.730000,3.520000,0.280000,59.110001,-0.850000,5.130000,294.779999,96.680000,97350.851562,21.71,107.81,28.757141,PM2.5,238
20.290001,27.080000,2.970000,4.340000,0.330000,61.509998,-0.020000,4.360000,295.230011,95.389999,98241.546875,21.71,107.95,28.985716,PM2.5,239
20.850000,29.830000,3.230000,6.160000,0.400000,61.619999,-0.170000,4.010000,296.250000,93.360001,99909.726562,21.71,108.09,29.830000,PM10,240
23.379999,36.040001,6.420000,12.670000,0.520000,60.369999,-1.110000,4.190000,296.660004,93.739998,100946.656250,21.7,108.24,36.040001,PM10,241
21.860001,34.369999,6.420000,11.820000,0.480000,63.259998,-1.710000,4.680000,296.869995,91.870003,100983.726562,21.7,108.38,34.369999,PM10,242
19.879999,32.029999,5.350000,8.870000,0.410000,67.320000,-2.640000,4.900000,297.149994,90.449997,101148.312500,21.69,108.53,32.029999,PM10,243
18.200001,33.630001,3.490000,4.380000,0.580000,68.669998,-3.340000,4.860000,297.079987,89.400002,101099.367188,21.68,108.81,33.630001,PM10,244
17.900000,35.880001,4.480000,5.470000,0.750000,67.949997,-3.300000,4.970000,297.170013,88.349998,101077.117188,21.68,108.96,35.880001,PM10,245
