PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.799999,56.950001,16.600000,10.190000,0.770000,47.680000,-3.330000,-7.360000,294.059998,90.089996,100690.226562,21.58,107.95,63.500000,PM2.5,208
44.689999,57.400002,16.410000,11.790000,0.830000,46.689999,-3.760000,-7.520000,293.859985,92.580002,100925.687500,21.57,108.09,62.112499,PM2.5,209
14.140000,32.759998,12.600000,10.050000,1.530000,46.419998,-3.660000,-6.420000,295.320007,88.290001,101229.851562,21.54,109.24,38.250000,CO,210
15.630000,33.840000,12.650000,10.210000,1.380000,47.049999,-3.410000,-6.480000,295.660004,87.489998,101230.148438,21.53,109.38,34.500000,CO,211
16.549999,35.070000,13.270000,11.000000,1.290000,47.590000,-3.550000,-6.510000,296.119995,86.099998,101323.992188,21.52,109.53,35.070000,PM10,212
18.459999,36.509998,13.970000,11.390000,1.310000,43.950001,-3.520000,-5.460000,296.130005,85.419998,101317.046875,21.52,109.67,36.509998,PM10,213
59.500000,68.730003,18.020000,7.830000,0.620000,50.889999,-4.970000,-6.370000,291.309998,98.239998,95879.132812,21.73,107.23,80.625000,PM2.5,234
52.650002,63.150002,16.920000,8.800000,0.690000,47.529999,-4.720000,-5.740000,290.869995,99.239998,95223.906250,21.72,107.38,72.062500,PM2.5,235
50.759998,60.610001,17.240000,9.680000,0.740000,47.599998,-3.320000,-5.020000,290.730011,99.529999,94922.492188,21.72,107.52,69.699997,PM2.5,236
49.459999,60.700001,15.860000,10.070000,0.770000,45.330002,-1.850000,-5.430000,291.220001,99.610001,95995.929688,21.72,107.66,68.074997,PM2.5,237
43.230000,54.970001,15.640000,9.910000,0.820000,48.259998,-2.310000,-6.350000,292.440002,95.269997,97595.476562,21.71,107.81,60.287498,PM2.5,238
36.209999,49.790001,14.510000,10.340000,0.920000,46.820000,-3.170000,-7.040000,292.850006,94.290001,98479.406250,21.71,107.95,51.512497,PM2.5,239
32.689999,47.759998,14.280000,11.420000,1.020000,44.220001,-2.980000,-6.830000,293.470001,93.099998,100168.476562,21.71,108.09,47.759998,PM10,240
33.740002,50.240002,15.830000,14.400000,1.130000,40.950001,-2.650000,-7.120000,293.660004,93.099998,101208.421875,21.7,108.24,50.120003,PM10,241
37.810001,55.029999,16.240000,13.970000,1.080000,42.900002,-2.630000,-6.850000,293.799988,94.570000,101240.226562,21.7,108.38,53.512501,PM2.5,242
34.830002,53.369999,15.210000,11.910000,0.990000,48.169998,-3.260000,-7.060000,294.420013,93.839996,101398.453125,21.69,108.53,51.684998,PM10,243
20.400000,40.720001,12.870000,9.630000,1.340000,45.110001,-3.180000,-5.860000,294.359985,92.309998,101325.796875,21.68,108.81,40.720001,PM10,244
14.200000,35.000000,12.920000,10.430000,1.590000,43.930000,-3.040000,-5.830000,294.690002,91.129997,101291.601562,21.68,108.96,39.750000,CO,245
12.560000,32.820000,13.280000,10.860000,1.660000,43.900002,-3.340000,-5.680000,294.940002,90.519997,101230.117188,21.67,109.1,41.500000,CO,246
13.520000,32.389999,12.420000,10.450000,1.610000,44.669998,-3.440000,-5.610000,295.049988,90.529999,101138.953125,21.67,109.25,40.250000,CO,247
14.720000,33.500000,12.680000,10.750000,1.530000,45.110001,-3.580000,-5.890000,295.250000,89.769997,101149.796875,21.66,109.39,38.250000,CO,248
15.890000,34.630001,14.100000,11.460000,1.600000,43.049999,-3.860000,-5.600000,295.839996,85.930000,101178.468750,21.65,109.68,40.000000,CO,249
16.580000,33.840000,13.940000,11.280000,1.650000,42.630001,-3.760000,-5.780000,296.160004,85.150002,101173.242188,21.65,109.82,41.250000,CO,250
56.840000,67.139999,18.780001,7.750000,0.630000,55.259998,-4.030000,-5.800000,291.649994,97.419998,97158.312500,21.86,107.09,77.300003,PM2.5,276
48.750000,60.650002,17.500000,8.410000,0.710000,52.919998,-4.170000,-5.110000,291.679993,97.419998,96991.843750,21.86,107.23,67.187500,PM2.5,277
45.959999,58.380001,16.010000,9.380000,0.770000,48.980000,-4.000000,-4.510000,291.220001,99.449997,96403.937500,21.86,107.38,63.699997,PM2.5,278
44.400002,56.889999,15.250000,10.180000,0.820000,47.220001,-3.180000,-4.280000,291.130005,99.870003,96408.109375,21.85,107.52,61.750000,PM2.5,279
41.840000,54.610001,14.050000,10.710000,0.880000,46.009998,-2.320000,-4.550000,291.179993,99.739998,96549.453125,21.85,107.67,58.549999,PM2.5,280
38.419998,51.150002,13.730000,10.840000,0.930000,47.549999,-2.260000,-4.900000,291.269989,99.260002,96539.117188,21.85,107.81,54.274998,PM2.5,281
35.740002,49.709999,12.440000,10.780000,0.980000,45.139999,-2.560000,-5.930000,291.670013,98.269997,97247.968750,21.84,107.96,50.925003,PM2.5,282
31.110001,46.080002,12.360000,11.010000,1.060000,44.599998,-2.690000,-6.670000,292.799988,94.440002,98964.773438,21.84,108.1,46.080002,PM10,283
26.090000,43.320000,13.270000,13.170000,1.240000,41.900002,-2.510000,-6.920000,293.420013,93.550003,100426.601562,21.84,108.24,43.320000,PM10,284
26.690001,45.520000,13.870000,12.940000,1.280000,42.540001,-2.480000,-6.390000,293.750000,94.349998,101179.257812,21.83,108.39,45.520000,PM10,285
23.930000,43.750000,13.260000,11.440000,1.340000,43.180000,-2.880000,-5.700000,293.799988,94.650002,101296.156250,21.82,108.68,43.750000,PM10,286
18.250000,37.880001,12.210000,10.310000,1.440000,44.160000,-2.780000,-5.390000,294.209991,93.879997,101220.281250,21.82,108.82,37.880001,PM10,287
14.400000,34.349998,12.140000,10.740000,1.590000,43.320000,-2.980000,-5.220000,294.450012,92.800003,101134.109375,21.81,108.96,39.750000,CO,288
13.820000,33.759998,12.590000,10.830000,1.640000,43.240002,-3.100000,-4.880000,294.660004,92.139999,101028.476562,21.81,109.11,41.000000,CO,289
14.110000,33.810001,12.600000,10.620000,1.650000,43.470001,-3.240000,-4.800000,294.779999,91.379997,101057.679688,21.8,109.25,41.250000,CO,290
14.950000,34.770000,13.030000,10.700000,1.610000,43.549999,-3.310000,-5.160000,294.829987,90.589996,101114.773438,21.8,109.4,40.250000,CO,291
15.740000,35.669998,13.790000,11.070000,1.610000,43.310001,-3.500000,-5.930000,294.720001,89.720001,100779.578125,21.79,109.54,40.250000,CO,292
17.379999,36.980000,14.540000,10.790000,1.610000,44.400002,-3.740000,-6.060000,294.880005,89.059998,100336.617188,21.79,109.68,40.250000,CO,293
18.160000,37.119999,14.550000,10.700000,1.680000,43.900002,-3.640000,-6.350000,295.220001,87.699997,100353.953125,21.78,109.83,42.000000,CO,294
63.669998,72.610001,19.510000,7.210000,0.560000,59.700001,-5.170000,-5.220000,291.779999,95.250000,97400.218750,22.0,106.8,85.837494,PM2.5,321
53.680000,65.059998,18.830000,7.980000,0.640000,57.220001,-4.250000,-4.510000,291.989990,95.389999,97980.671875,22.0,106.95,73.349998,PM2.5,322
48.349998,60.259998,18.110001,8.580000,0.700000,55.720001,-3.670000,-4.630000,292.390015,94.050003,98599.203125,22.0,107.09,66.687500,PM2.5,323
44.400002,56.779999,16.700001,8.970000,0.750000,54.340000,-3.760000,-4.660000,292.260010,94.930000,98361.640625,21.99,107.24,61.750000,PM2.5,324
43.369999,55.660000,15.120000,9.650000,0.800000,52.259998,-3.660000,-4.320000,292.040009,96.239998,98010.906250,21.99,107.38,60.462498,PM2.5,325
41.840000,54.380001,13.720000,10.640000,0.860000,49.730000,-3.090000,-4.140000,291.869995,97.309998,97871.609375,21.99,107.53,58.549999,PM2.5,326
39.529999,52.610001,12.480000,11.540000,0.930000,47.259998,-2.340000,-3.990000,291.950012,97.529999,98246.906250,21.98,107.67,55.662498,PM2.5,327
36.299999,50.029999,11.930000,11.880000,0.990000,45.970001,-2.340000,-4.000000,292.079987,96.809998,98371.828125,21.98,107.81,51.625000,PM2.5,328
