PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,32.130001,6.320000,4.180000,0.310000,74.849998,-1.220000,2.280000,295.950012,93.190002,100479.070312,21.58,107.95,34.685715,PM2.5,208
24.940001,34.490002,6.560000,6.030000,0.340000,75.110001,-1.530000,2.060000,296.000000,94.580002,100712.203125,21.57,108.09,35.628571,PM2.5,209
19.440001,37.090000,4.450000,5.380000,0.500000,72.389999,-2.780000,3.360000,296.809998,88.199997,101071.328125,21.54,109.24,37.090000,PM10,210
19.030001,34.250000,3.360000,4.990000,0.440000,72.139999,-2.760000,3.280000,296.890015,87.930000,101079.953125,21.53,109.38,34.250000,PM10,211
19.290001,33.540001,3.680000,6.020000,0.440000,71.680000,-2.820000,3.190000,297.130005,86.930000,101181.796875,21.52,109.53,33.540001,PM10,212
19.830000,32.709999,3.930000,6.670000,0.470000,71.500000,-2.860000,3.090000,297.209991,86.470001,101185.500000,21.52,109.67,32.709999,PM10,213
18.889999,21.770000,1.910000,1.310000,0.190000,64.699997,-1.050000,6.700000,294.829987,89.730003,95625.687500,21.73,107.23,26.985714,PM2.5,234
19.490000,22.709999,2.080000,1.460000,0.210000,64.620003,-0.890000,6.610000,294.329987,90.900002,94979.523438,21.72,107.38,27.842857,PM2.5,235
20.370001,24.090000,2.550000,1.740000,0.230000,68.669998,-1.060000,5.560000,293.989990,92.269997,94676.929688,21.72,107.52,29.100000,PM2.5,236
23.240000,28.360001,4.110000,2.750000,0.260000,66.610001,-1.570000,5.170000,293.839996,95.430000,95754.070312,21.72,107.66,33.200001,PM2.5,237
24.120001,30.980000,7.300000,4.400000,0.320000,67.930000,-1.390000,3.990000,294.519989,94.949997,97376.296875,21.71,107.81,34.457146,PM2.5,238
24.040001,32.419998,10.500000,6.080000,0.380000,67.160004,-1.000000,3.200000,294.970001,94.199997,98267.046875,21.71,107.95,34.342857,PM2.5,239
24.840000,35.619999,12.040000,9.230000,0.450000,65.410004,-1.140000,2.630000,295.709991,93.949997,99939.093750,21.71,108.09,35.619999,PM10,240
27.530001,42.509998,14.820000,18.690001,0.520000,61.810001,-1.420000,2.840000,296.079987,94.790001,100975.859375,21.7,108.24,42.509998,PM10,241
26.670000,41.700001,12.190000,16.740000,0.480000,65.430000,-1.740000,3.380000,296.299988,92.989998,101009.617188,21.7,108.38,41.700001,PM10,242
23.870001,37.950001,8.720000,11.840000,0.400000,71.089996,-2.470000,3.730000,296.579987,91.279999,101174.109375,21.69,108.53,37.950001,PM10,243
22.209999,40.680000,5.160000,5.430000,0.500000,72.730003,-2.770000,3.670000,296.609985,89.459999,101123.773438,21.68,108.81,40.680000,PM10,244
22.889999,45.139999,6.820000,7.270000,0.620000,70.120003,-2.690000,3.550000,296.549988,89.680000,101101.960938,21.68,108.96,45.139999,PM10,245
23.570000,47.680000,8.630000,9.510000,0.690000,67.730003,-2.360000,3.490000,296.660004,88.660004,101051.460938,21.67,109.1,47.680000,PM10,246
20.700001,39.169998,4.940000,7.590000,0.570000,67.599998,-2.580000,3.440000,297.190002,85.120003,100965.468750,21.67,109.25,39.169998,PM10,247
20.629999,37.529999,4.280000,7.600000,0.530000,68.320000,-3.040000,3.510000,297.250000,85.120003,100985.132812,21.66,109.39,37.529999,PM10,248
21.799999,37.750000,4.960000,9.780000,0.620000,67.279999,-2.680000,3.250000,297.450012,84.400002,101032.578125,21.65,109.68,37.750000,PM10,249
22.580000,37.380001,5.350000,10.190000,0.780000,67.550003,-3.110000,3.270000,297.489990,84.750000,101037.953125,21.65,109.82,37.380001,PM10,250
18.160000,20.980000,1.940000,1.510000,0.200000,63.000000,0.020000,6.410000,295.839996,86.110001,96835.101562,21.86,107.09,25.942858,PM2.5,276
17.889999,20.860001,2.000000,1.630000,0.210000,61.910000,-0.070000,6.480000,295.929993,84.239998,96670.437500,21.86,107.23,25.557142,PM2.5,277
18.360001,21.590000,2.230000,1.790000,0.230000,61.430000,-0.370000,6.380000,295.549988,84.699997,96095.117188,21.86,107.38,26.228573,PM2.5,278
19.500000,23.440001,3.090000,2.270000,0.250000,63.790001,-1.010000,5.370000,295.220001,86.559998,96104.171875,21.85,107.52,27.857143,PM2.5,279
21.580000,26.760000,5.150000,3.080000,0.290000,65.070000,-1.530000,5.890000,294.640015,91.519997,96261.500000,21.85,107.67,30.828571,PM2.5,280
22.830000,29.360001,9.050000,4.870000,0.350000,67.190002,-1.400000,5.200000,294.299988,93.760002,96279.960938,21.85,107.81,32.614285,PM2.5,281
24.770000,33.119999,13.570000,7.410000,0.440000,61.509998,-1.240000,4.590000,294.250000,95.639999,97006.351562,21.84,107.96,35.385715,PM2.5,282
25.200001,35.860001,17.840000,10.730000,0.520000,60.320000,-1.250000,3.360000,295.109985,94.559998,98728.218750,21.84,108.1,36.000000,PM2.5,283
28.760000,46.049999,23.660000,24.410000,0.730000,52.910000,-1.090000,3.150000,295.809998,93.699997,100183.953125,21.84,108.24,46.049999,PM10,284
28.389999,47.889999,19.299999,24.610001,0.720000,55.389999,-1.530000,3.360000,296.429993,91.190002,100926.523438,21.83,108.39,47.889999,PM10,285
24.830000,43.430000,8.970000,12.300000,0.610000,66.230003,-2.110000,3.850000,296.429993,90.580002,101067.039062,21.82,108.68,43.430000,PM10,286
22.370001,40.619999,5.470000,6.860000,0.610000,67.330002,-2.220000,3.540000,296.890015,86.699997,101000.671875,21.82,108.82,40.619999,PM10,287
23.280001,45.009998,6.550000,8.760000,0.710000,64.540001,-2.420000,3.680000,296.880005,86.519997,100927.523438,21.81,108.96,45.009998,PM10,288
23.900000,47.090000,7.540000,10.340000,0.740000,63.330002,-2.190000,3.650000,297.000000,85.559998,100832.710938,21.81,109.11,47.090000,PM10,289
22.030001,41.759998,4.990000,8.840000,0.640000,64.279999,-2.400000,3.660000,297.269989,84.230003,100869.601562,21.8,109.25,41.759998,PM10,290
21.910000,39.810001,4.600000,8.670000,0.580000,65.459999,-2.950000,3.880000,297.459991,83.139999,100937.578125,21.8,109.4,39.810001,PM10,291
23.100000,41.730000,5.350000,10.650000,0.620000,65.559998,-2.790000,4.010000,297.079987,84.809998,100620.601562,21.79,109.54,41.730000,PM10,292
23.990000,41.360001,5.340000,10.670000,0.670000,65.070000,-2.830000,3.400000,296.880005,85.830002,100186.117188,21.79,109.68,41.360001,PM10,293
25.309999,41.950001,5.710000,11.230000,0.840000,65.300003,-3.360000,3.120000,296.799988,86.769997,100212.828125,21.78,109.83,41.950001,PM10,294
21.879999,25.750000,4.790000,3.920000,0.220000,62.480000,0.080000,4.910000,296.029999,85.430000,97061.773438,22.0,106.8,31.257141,PM2.5,321
20.430000,23.920000,3.870000,3.450000,0.230000,62.099998,0.100000,4.150000,296.410004,83.900002,97617.843750,22.0,106.95,29.185715,PM2.5,322
18.770000,22.010000,2.550000,2.430000,0.230000,60.520000,0.150000,4.940000,296.809998,82.110001,98229.703125,22.0,107.09,26.814287,PM2.5,323
18.490000,21.799999,2.260000,2.370000,0.240000,58.970001,0.100000,4.580000,296.739990,81.260002,98002.656250,21.99,107.24,26.414286,PM2.5,324
18.830000,22.410000,2.520000,2.590000,0.260000,58.020000,-0.360000,4.300000,296.470001,81.370003,97665.257812,21.99,107.38,26.900000,PM2.5,325
19.709999,23.900000,3.830000,3.150000,0.290000,60.660000,-0.840000,4.050000,296.049988,83.919998,97534.093750,21.99,107.53,28.157141,PM2.5,326
21.139999,26.600000,7.040000,4.530000,0.350000,60.299999,-1.160000,4.940000,295.910004,86.160004,97907.898438,21.98,107.67,30.199999,PM2.5,327
22.290001,29.170000,11.750000,6.560000,0.410000,61.290001,-1.860000,5.120000,295.829987,87.250000,98047.796875,21.98,107.81,31.842859,PM2.5,328
24.740000,33.070000,16.639999,8.780000,0.490000,58.139999,-2.260000,5.510000,294.709991,92.889999,97380.250000,21.98,107.96,35.342857,PM2.5,329
25.799999,35.970001,21.170000,11.960000,0.570000,55.889999,-1.700000,4.490000,294.450012,95.110001,97297.117188,21.97,108.1,36.857143,PM2.5,330
29.610001,46.150002,28.070000,25.830000,0.820000,49.020000,-1.020000,3.700000,295.350006,93.180000,99054.882812,21.97,108.25,46.150002,PM10,331
29.389999,48.349998,21.350000,26.780001,0.820000,50.349998,-1.270000,3.580000,296.369995,90.389999,100753.468750,21.97,108.39,48.349998,PM10,332
26.690001,45.119999,13.490000,19.940001,0.720000,57.070000,-1.750000,3.850000,296.500000,89.570000,101074.539062,21.96,108.54,45.119999,PM10,333
25.969999,45.779999,10.040000,15.290000,0.770000,59.910000,-1.660000,3.780000,296.739990,87.660004,101026.429688,21.96,108.68,45.779999,PM10,334
23.280001,42.419998,5.220000,8.760000,0.720000,62.340000,-2.030000,3.700000,297.000000,85.589996,100894.812500,21.95,108.82,42.419998,PM10,335
23.809999,45.029999,5.570000,9.490000,0.750000,61.330002,-2.260000,3.910000,297.000000,85.050003,100733.531250,21.95,108.97,45.029999,PM10,336
24.290001,46.810001,6.090000,10.300000,0.770000,60.900002,-2.140000,3.950000,297.119995,83.940002,100643.789062,21.94,109.11,46.810001,PM10,337
23.240000,44.049999,4.690000,9.240000,0.700000,62.130001,-2.190000,3.980000,297.290009,83.209999,100649.593750,21.94,109.26,44.049999,PM10,338
22.980000,42.410000,4.540000,9.030000,0.660000,63.430000,-2.410000,4.050000,297.519989,81.900002,100752.460938,21.93,109.4,42.410000,PM10,339
23.740000,42.590000,5.150000,10.000000,0.660000,64.559998,-2.510000,4.030000,297.390015,82.419998,100481.890625,21.93,109.55,42.590000,PM10,340
