PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,35.430000,2.970000,3.260000,0.310000,89.849998,-0.530000,2.740000,295.459991,91.769997,100687.117188,21.58,107.95,38.871426,PM2.5,208
25.110001,34.560001,2.660000,3.440000,0.310000,91.410004,-0.690000,3.470000,295.790009,90.980003,100917.546875,21.57,108.09,35.871429,PM2.5,209
17.410000,36.740002,3.600000,3.960000,0.560000,97.089996,-3.050000,4.890000,296.299988,87.160004,101284.359375,21.54,109.24,36.740002,PM10,210
17.840000,35.130001,2.790000,3.770000,0.500000,95.410004,-2.890000,4.750000,296.350006,87.010002,101293.562500,21.53,109.38,35.130001,PM10,211
17.760000,34.000000,3.070000,4.640000,0.500000,93.410004,-2.890000,4.660000,296.690002,84.660004,101396.742188,21.52,109.53,34.000000,PM10,212
18.389999,33.400002,3.450000,5.450000,0.530000,92.120003,-3.160000,4.310000,296.660004,85.180000,101402.718750,21.52,109.67,33.400002,PM10,213
27.940001,32.139999,2.760000,1.580000,0.260000,80.169998,-0.580000,6.230000,294.109985,88.000000,95832.859375,21.73,107.23,39.914288,PM2.5,234
27.330000,31.500000,2.470000,1.700000,0.270000,79.889999,-0.520000,6.120000,293.690002,89.309998,95179.343750,21.72,107.38,39.042858,PM2.5,235
26.889999,31.000000,2.470000,1.990000,0.270000,83.330002,-0.440000,5.240000,293.589996,89.510002,94869.000000,21.72,107.52,38.414284,PM2.5,236
28.580000,33.900002,2.610000,2.890000,0.290000,80.559998,-0.790000,5.220000,293.750000,91.580002,95942.257812,21.72,107.66,40.828571,PM2.5,237
29.010000,36.020000,3.340000,4.160000,0.330000,83.900002,-0.930000,4.490000,293.950012,94.089996,97571.601562,21.71,107.81,41.442856,PM2.5,238
27.900000,36.270000,3.480000,5.160000,0.360000,85.470001,-0.180000,3.960000,294.399994,93.290001,98466.273438,21.71,107.95,39.857143,PM2.5,239
25.990000,36.000000,3.450000,6.310000,0.390000,85.589996,0.080000,4.130000,295.589996,90.209999,100138.046875,21.71,108.09,37.128571,PM2.5,240
25.059999,38.369999,5.480000,12.040000,0.450000,87.839996,-0.630000,4.740000,296.040009,89.940002,101178.859375,21.7,108.24,38.369999,PM10,241
24.120001,38.369999,5.920000,11.890000,0.430000,89.529999,-1.110000,5.200000,296.010010,89.559998,101216.906250,21.7,108.38,38.369999,PM10,242
22.469999,36.660000,5.240000,9.170000,0.390000,92.480003,-1.750000,5.450000,296.320007,87.580002,101382.156250,21.69,108.53,36.660000,PM10,243
19.760000,37.759998,3.500000,4.190000,0.510000,95.980003,-2.330000,5.400000,296.109985,88.120003,101333.429688,21.68,108.81,37.759998,PM10,244
