PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.250000,65.650002,19.580000,9.050000,0.630000,67.279999,-3.490000,-7.280000,295.510010,68.330002,100311.953125,21.58,107.95,66.562500,PM2.5,208
48.299999,67.660004,19.959999,10.950000,0.670000,65.790001,-3.810000,-7.550000,295.260010,69.339996,100551.453125,21.57,108.09,66.625000,PM2.5,209
33.040001,55.000000,14.590000,9.280000,1.010000,66.360001,-3.330000,-4.670000,297.230011,69.809998,100834.898438,21.54,109.24,52.500000,PM10,210
32.509998,53.189999,14.070000,9.560000,0.960000,65.849998,-3.460000,-4.460000,297.269989,70.279999,100836.046875,21.53,109.38,51.595001,PM10,211
32.209999,51.900002,14.210000,10.530000,0.940000,65.690002,-3.340000,-4.090000,297.480011,70.360001,100930.406250,21.52,109.53,50.950001,PM10,212
31.820000,48.730000,14.110000,10.260000,0.920000,65.620003,-3.900000,-3.300000,297.769989,69.589996,100923.062500,21.52,109.67,48.730000,PM10,213
51.220001,62.590000,17.350000,4.520000,0.520000,73.790001,-5.170000,-6.390000,292.059998,79.879997,95526.953125,21.73,107.23,70.275002,PM2.5,234
50.860001,64.919998,17.500000,5.140000,0.550000,72.599998,-4.550000,-5.900000,291.510010,82.570000,94873.132812,21.72,107.38,69.824997,PM2.5,235
49.799999,65.209999,18.570000,5.940000,0.570000,73.599998,-3.150000,-5.200000,291.239990,83.910004,94566.867188,21.72,107.52,68.500000,PM2.5,236
50.180000,68.239998,18.150000,7.150000,0.600000,67.949997,-1.920000,-5.990000,291.890015,81.309998,95634.679688,21.72,107.66,68.974998,PM2.5,237
47.900002,67.089996,18.770000,8.160000,0.640000,67.860001,-2.170000,-6.710000,293.279999,75.750000,97232.367188,21.71,107.81,66.125000,PM2.5,238
46.689999,69.339996,18.490000,9.460000,0.680000,65.410004,-2.770000,-7.200000,293.679993,73.830002,98119.046875,21.71,107.95,64.612495,PM2.5,239
45.340000,69.940002,18.549999,11.490000,0.730000,62.500000,-2.910000,-7.060000,294.690002,70.309998,99795.750000,21.71,108.09,62.924999,PM2.5,240
45.220001,71.139999,20.200001,14.430000,0.790000,60.759998,-3.130000,-7.760000,295.239990,68.330002,100830.812500,21.7,108.24,62.775002,PM2.5,241
44.889999,69.510002,19.990000,13.510000,0.770000,62.430000,-2.900000,-7.970000,295.239990,68.760002,100861.578125,21.7,108.38,62.362499,PM2.5,242
42.419998,67.019997,18.469999,11.840000,0.770000,65.639999,-2.560000,-7.980000,295.559998,68.730003,101017.296875,21.69,108.53,59.274998,PM2.5,243
36.450001,62.180000,15.380000,8.270000,0.900000,65.730003,-2.530000,-6.880000,296.160004,67.510002,100934.203125,21.68,108.81,56.090000,PM10,244
35.259998,61.630001,15.410000,9.200000,1.010000,64.940002,-2.650000,-6.570000,296.600006,67.650002,100897.179688,21.68,108.96,55.815002,PM10,245
