PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.919998,68.180000,10.020000,7.570000,0.530000,106.820000,-2.830000,0.560000,294.779999,91.080002,100759.523438,21.58,107.95,73.649994,PM2.5,208
51.840000,68.080002,9.860000,9.020000,0.560000,108.580002,-3.330000,0.940000,294.940002,91.410004,100993.203125,21.57,108.09,71.050003,PM2.5,209
33.619999,55.419998,7.390000,6.080000,0.750000,106.589996,-5.050000,2.900000,296.100006,80.839996,101336.796875,21.54,109.24,52.709999,PM10,210
33.889999,54.360001,7.220000,6.270000,0.690000,105.370003,-5.130000,2.700000,296.089996,81.029999,101345.187500,21.53,109.38,52.180000,PM10,211
34.130001,53.820000,7.660000,7.220000,0.670000,104.339996,-5.080000,2.510000,296.279999,79.879997,101447.148438,21.52,109.53,51.910000,PM10,212
34.970001,53.500000,7.990000,7.680000,0.670000,103.790001,-5.180000,2.400000,296.329987,79.720001,101451.382812,21.52,109.67,51.750000,PM10,213
49.419998,55.360001,7.860000,2.620000,0.400000,90.809998,-4.280000,4.830000,293.380005,86.339996,95886.101562,21.73,107.23,68.024994,PM2.5,234
51.040001,57.610001,8.120000,3.240000,0.420000,91.669998,-4.580000,4.830000,292.739990,88.790001,95231.718750,21.72,107.38,70.050003,PM2.5,235
53.810001,61.520000,8.870000,4.300000,0.450000,95.419998,-4.220000,4.420000,292.100006,92.809998,94929.343750,21.72,107.52,73.512505,PM2.5,236
58.330002,68.500000,9.430000,5.930000,0.500000,94.330002,-3.560000,4.040000,292.100006,96.410004,96015.656250,21.72,107.66,79.162506,PM2.5,237
57.130001,70.059998,10.790000,7.730000,0.570000,99.970001,-2.980000,2.530000,292.980011,94.910004,97646.578125,21.71,107.81,77.662498,PM2.5,238
54.209999,69.389999,11.050000,9.700000,0.630000,102.709999,-2.570000,1.650000,293.549988,93.540001,98540.773438,21.71,107.95,74.012497,PM2.5,239
51.700001,69.360001,11.310000,12.920000,0.700000,102.410004,-2.370000,1.500000,294.510010,90.940002,100222.539062,21.71,108.09,70.875000,PM2.5,240
49.220001,68.680000,12.520000,17.020000,0.740000,101.160004,-2.780000,2.080000,295.290009,87.839996,101262.812500,21.7,108.24,67.775002,PM2.5,241
45.540001,64.900002,11.520000,14.170000,0.670000,102.190002,-3.610000,2.820000,295.670013,85.260002,101294.257812,21.7,108.38,63.175003,PM2.5,242
41.910000,62.650002,10.120000,10.730000,0.630000,105.040001,-4.230000,2.990000,295.779999,84.529999,101456.578125,21.69,108.53,58.637501,PM2.5,243
37.680000,60.889999,8.410000,6.510000,0.780000,105.389999,-4.180000,3.230000,295.880005,81.790001,101399.000000,21.68,108.81,55.445000,PM10,244
37.380001,61.380001,9.080000,7.830000,0.890000,105.300003,-4.110000,3.260000,295.989990,81.120003,101373.320312,21.68,108.96,55.690002,PM10,245
37.060001,60.189999,9.210000,8.430000,0.900000,104.529999,-4.260000,3.280000,296.200012,79.599998,101319.093750,21.67,109.1,55.095001,PM10,246
36.650002,57.599998,7.980000,7.900000,0.840000,104.300003,-4.800000,3.010000,296.239990,79.330002,101234.671875,21.67,109.25,53.799999,PM10,247
36.790001,57.720001,8.070000,8.530000,0.800000,105.699997,-5.090000,2.900000,296.250000,79.459999,101254.546875,21.66,109.39,53.860001,PM10,248
37.349998,57.459999,8.630000,10.180000,0.830000,101.480003,-5.120000,2.400000,296.209991,79.029999,101304.023438,21.65,109.68,53.730000,PM10,249
37.650002,57.880001,9.010000,10.500000,0.900000,103.199997,-5.300000,2.220000,296.230011,79.000000,101312.593750,21.65,109.82,53.940002,PM10,250
49.599998,55.459999,8.130000,2.900000,0.410000,88.309998,-2.300000,3.920000,294.230011,83.360001,97119.679688,21.86,107.09,68.250000,PM2.5,276
48.450001,54.750000,8.100000,3.350000,0.430000,88.190002,-3.020000,4.390000,294.269989,82.309998,96950.203125,21.86,107.23,66.812500,PM2.5,277
49.470001,56.230000,8.330000,3.920000,0.450000,89.230003,-3.750000,5.050000,293.750000,84.260002,96365.656250,21.86,107.38,68.087502,PM2.5,278
50.959999,59.310001,8.930000,4.910000,0.490000,92.000000,-4.000000,5.390000,293.390015,86.949997,96369.648438,21.85,107.52,69.949997,PM2.5,279
52.250000,62.790001,9.460000,6.180000,0.530000,94.769997,-3.730000,5.530000,293.230011,89.199997,96524.773438,21.85,107.67,71.562500,PM2.5,280
51.930000,64.559998,10.460000,7.920000,0.590000,100.339996,-3.420000,4.520000,293.010010,91.320000,96541.726562,21.85,107.81,71.162498,PM2.5,281
54.020000,68.959999,10.800000,10.760000,0.670000,98.300003,-2.910000,3.830000,292.980011,93.440002,97273.593750,21.84,107.96,73.775002,PM2.5,282
52.430000,69.470001,11.890000,14.290000,0.770000,100.300003,-2.180000,2.620000,293.890015,91.589996,99005.976562,21.84,108.1,71.787498,PM2.5,283
50.820000,70.690002,13.950000,21.490000,0.920000,98.339996,-2.200000,2.640000,294.970001,87.339996,100469.679688,21.84,108.24,69.775002,PM2.5,284
