PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,39.330002,6.230000,6.920000,0.350000,74.739998,-0.640000,0.760000,298.010010,85.330002,100538.828125,21.58,107.95,39.685715,PM2.5,208
29.799999,44.450001,7.480000,9.780000,0.400000,69.940002,-0.890000,0.480000,297.850006,88.230003,100769.453125,21.57,108.09,44.450001,PM10,209
21.440001,46.299999,6.790000,8.210000,0.750000,55.230000,-1.550000,1.770000,298.730011,84.980003,101108.078125,21.54,109.24,46.299999,PM10,210
21.410000,42.650002,5.810000,7.480000,0.650000,55.060001,-2.090000,1.710000,299.059998,82.699997,101112.132812,21.53,109.38,42.650002,PM10,211
22.320000,43.660000,6.880000,8.810000,0.660000,52.110001,-2.300000,1.550000,299.149994,81.870003,101213.648438,21.52,109.53,43.660000,PM10,212
23.139999,43.509998,7.850000,9.480000,0.680000,49.130001,-2.730000,1.600000,299.190002,81.400002,101215.906250,21.52,109.67,43.509998,PM10,213
22.260000,26.290001,2.170000,1.840000,0.230000,74.089996,-1.690000,4.770000,296.769989,80.680000,95744.023438,21.73,107.23,31.800001,PM2.5,234
22.860001,27.660000,2.250000,2.140000,0.240000,75.220001,-2.060000,4.470000,296.390015,80.760002,95100.468750,21.72,107.38,32.657143,PM2.5,235
23.530001,29.170000,2.580000,2.590000,0.260000,78.430000,-2.140000,3.990000,296.100006,82.059998,94797.320312,21.72,107.52,33.614288,PM2.5,236
25.250000,32.520000,3.210000,3.560000,0.290000,77.639999,-1.800000,3.680000,296.260010,84.160004,95861.250000,21.72,107.66,36.071430,PM2.5,237
27.420000,38.119999,5.230000,6.030000,0.350000,76.389999,-1.110000,2.330000,296.790009,85.510002,97465.578125,21.71,107.81,39.171429,PM2.5,238
