PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,23.110001,1.440000,1.680000,0.220000,71.410004,1.430000,3.340000,297.380005,93.419998,100322.562500,21.58,107.95,25.271429,PM2.5,208
17.719999,23.530001,1.120000,1.720000,0.240000,72.860001,1.550000,3.310000,297.640015,92.470001,100550.296875,21.57,108.09,25.314285,PM2.5,209
15.670000,32.040001,4.480000,4.670000,1.070000,67.730003,-1.490000,3.840000,298.839996,85.269997,100902.539062,21.54,109.24,32.040001,PM10,210
15.390000,29.379999,2.980000,4.160000,0.890000,67.739998,-1.440000,3.750000,299.089996,82.720001,100909.476562,21.53,109.38,29.379999,PM10,211
15.570000,29.350000,2.920000,5.020000,0.840000,67.349998,-1.530000,3.610000,299.350006,80.889999,101009.656250,21.52,109.53,29.350000,PM10,212
16.360001,29.700001,3.010000,5.670000,0.870000,66.559998,-1.730000,3.510000,299.359985,80.519997,101013.437500,21.52,109.67,29.700001,PM10,213
18.139999,21.990000,1.400000,1.050000,0.180000,72.559998,-0.380000,8.250000,296.359985,89.550003,95495.546875,21.73,107.23,25.914286,PM2.5,234
17.879999,21.690001,1.320000,1.090000,0.190000,71.300003,0.300000,8.460000,295.950012,89.849998,94853.382812,21.72,107.38,25.542856,PM2.5,235
17.110001,20.559999,1.190000,1.130000,0.190000,72.930000,0.830000,7.770000,296.010010,87.900002,94546.156250,21.72,107.52,24.442858,PM2.5,236
16.959999,21.200001,1.100000,1.370000,0.190000,68.739998,0.530000,7.630000,296.019989,89.639999,95614.359375,21.72,107.66,24.228571,PM2.5,237
18.040001,23.020000,1.540000,1.940000,0.230000,68.690002,0.620000,5.900000,295.859985,94.750000,97234.929688,21.71,107.81,25.771429,PM2.5,238
18.110001,23.610001,1.620000,2.240000,0.270000,68.980003,1.710000,5.050000,296.339996,93.470001,98119.750000,21.71,107.95,25.871429,PM2.5,239
17.969999,24.240000,1.300000,2.450000,0.310000,69.059998,2.090000,4.540000,297.420013,91.089996,99775.609375,21.71,108.09,25.671427,PM2.5,240
20.350000,30.219999,4.430000,8.410000,0.460000,67.680000,1.430000,4.060000,297.850006,91.610001,100807.546875,21.7,108.24,30.219999,PM10,241
22.120001,33.389999,6.820000,11.460000,0.520000,68.239998,1.130000,4.020000,297.929993,90.830002,100844.281250,21.7,108.38,33.389999,PM10,242
20.990000,31.370001,7.090000,10.560000,0.460000,72.019997,0.300000,4.030000,298.440002,87.320000,101005.023438,21.69,108.53,31.370001,PM10,243
17.309999,31.700001,3.440000,4.010000,0.800000,71.300003,-0.810000,4.160000,298.600006,86.769997,100953.406250,21.68,108.81,31.700001,PM10,244
16.459999,34.669998,4.690000,5.110000,1.110000,68.040001,-1.280000,4.380000,298.679993,85.970001,100928.789062,21.68,108.96,34.669998,PM10,245
16.889999,38.779999,7.200000,7.150000,1.360000,65.059998,-1.150000,4.220000,298.679993,85.370003,100879.429688,21.67,109.1,38.779999,PM10,246
15.750000,33.209999,4.380000,5.830000,1.150000,64.580002,-1.140000,3.950000,299.230011,82.139999,100793.546875,21.67,109.25,33.209999,PM10,247
15.700000,31.540001,3.340000,5.700000,1.050000,65.150002,-1.760000,4.010000,299.519989,80.449997,100812.156250,21.66,109.39,31.540001,PM10,248
16.110001,32.279999,3.630000,7.840000,1.180000,64.050003,-1.600000,3.650000,299.730011,78.449997,100860.312500,21.65,109.68,32.279999,PM10,249
16.490000,31.980000,3.790000,7.890000,1.330000,62.310001,-1.700000,3.810000,299.850006,78.339996,100863.429688,21.65,109.82,33.250000,CO,250
18.059999,22.209999,1.710000,1.290000,0.190000,72.849998,0.800000,8.530000,297.609985,84.730003,96680.898438,21.86,107.09,25.799999,PM2.5,276
17.860001,21.879999,1.430000,1.200000,0.200000,72.580002,0.700000,8.780000,297.709991,82.519997,96516.703125,21.86,107.23,25.514286,PM2.5,277
17.549999,21.459999,1.290000,1.200000,0.200000,71.230003,1.040000,8.900000,297.450012,81.879997,95943.757812,21.86,107.38,25.071428,PM2.5,278
16.959999,20.719999,1.180000,1.290000,0.210000,71.230003,0.910000,7.910000,297.790009,78.989998,95945.953125,21.85,107.52,24.228571,PM2.5,279
