PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.939999,79.599998,16.980000,15.110000,0.750000,46.180000,-2.860000,-2.560000,295.290009,80.639999,100300.640625,21.58,107.95,77.424995,PM2.5,208
58.349998,85.019997,18.000000,17.680000,0.830000,43.840000,-2.870000,-2.840000,295.079987,81.550003,100534.093750,21.57,108.09,79.187500,PM2.5,209
31.830000,63.330002,11.510000,11.240000,1.150000,47.080002,-2.520000,2.030000,296.679993,88.239998,100856.289062,21.54,109.24,56.665001,PM10,210
31.320000,57.650002,10.190000,10.370000,0.990000,48.790001,-2.500000,2.120000,296.869995,87.480003,100861.179688,21.53,109.38,53.825001,PM10,211
30.410000,54.119999,10.380000,11.350000,0.940000,49.090000,-2.420000,1.990000,297.200012,86.040001,100961.242188,21.52,109.53,52.059998,PM10,212
30.270000,51.220001,10.480000,12.680000,0.950000,47.730000,-2.440000,1.910000,297.350006,85.110001,100962.367188,21.52,109.67,50.610001,PM10,213
53.990002,65.290001,13.030000,6.090000,0.520000,68.110001,-3.550000,0.690000,293.820007,84.989998,95481.039062,21.73,107.23,73.737503,PM2.5,234
53.970001,67.250000,14.200000,7.570000,0.550000,61.849998,-3.800000,1.010000,293.309998,87.589996,94829.609375,21.72,107.38,73.712502,PM2.5,235
55.709999,71.010002,15.430000,9.230000,0.590000,58.270000,-3.490000,0.920000,292.589996,90.440002,94526.679688,21.72,107.52,75.887497,PM2.5,236
59.459999,78.129997,16.240000,11.880000,0.660000,48.540001,-2.880000,0.240000,292.450012,90.860001,95600.273438,21.72,107.66,80.574997,PM2.5,237
55.740002,78.550003,16.969999,14.030000,0.740000,44.369999,-2.790000,-0.900000,293.570007,87.129997,97210.156250,21.71,107.81,75.925003,PM2.5,238
53.240002,80.470001,17.879999,16.559999,0.850000,37.970001,-2.680000,-1.680000,294.040009,85.260002,98097.468750,21.71,107.95,72.800003,PM2.5,239
53.259998,84.970001,19.260000,20.500000,0.980000,32.630001,-2.120000,-2.340000,294.679993,81.959999,99769.953125,21.71,108.09,72.824997,PM2.5,240
54.080002,89.010002,21.980000,25.540001,1.090000,32.139999,-2.100000,-2.350000,295.339996,80.080002,100802.601562,21.7,108.24,73.850006,PM2.5,241
53.439999,88.300003,20.070000,23.000000,1.040000,38.700001,-2.370000,-1.640000,295.579987,81.680000,100832.718750,21.7,108.38,73.049995,PM2.5,242
