PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,35.090000,5.020000,9.690000,0.410000,63.349998,0.860000,4.210000,296.989990,92.910004,100746.882812,21.7,108.24,35.090000,PM10,241
24.080000,38.470001,7.510000,12.590000,0.450000,63.540001,0.250000,4.070000,296.989990,92.730003,100784.296875,21.7,108.38,38.470001,PM10,242
21.100000,34.020000,5.970000,9.490000,0.370000,65.930000,-0.690000,4.370000,297.260010,91.570000,100946.718750,21.69,108.53,34.020000,PM10,243
18.150000,34.509998,3.130000,3.860000,0.460000,65.470001,-1.870000,5.190000,297.500000,89.910004,100894.078125,21.68,108.81,34.509998,PM10,244
18.030001,38.049999,4.340000,4.930000,0.590000,62.619999,-2.070000,5.340000,297.690002,87.980003,100870.250000,21.68,108.96,38.049999,PM10,245
18.870001,42.730000,7.190000,7.060000,0.750000,59.880001,-1.870000,5.210000,297.829987,86.070000,100820.570312,21.67,109.1,42.730000,PM10,246
17.139999,35.139999,4.290000,5.550000,0.620000,61.090000,-1.730000,4.960000,298.470001,81.779999,100734.460938,21.67,109.25,35.139999,PM10,247
17.290001,33.630001,3.290000,5.450000,0.580000,62.160000,-2.000000,4.780000,298.720001,80.169998,100752.312500,21.66,109.39,33.630001,PM10,248
18.410000,34.400002,3.510000,7.180000,0.670000,61.450001,-2.090000,4.200000,298.899994,80.660004,100801.242188,21.65,109.68,34.400002,PM10,249
18.830000,34.299999,3.750000,7.370000,0.830000,59.529999,-2.560000,4.390000,298.820007,82.239998,100808.023438,21.65,109.82,34.299999,PM10,250
17.040001,21.180000,1.790000,1.400000,0.190000,67.419998,0.940000,9.190000,296.600006,86.550003,96616.312500,21.86,107.09,24.342859,PM2.5,276
16.510000,20.440001,1.490000,1.320000,0.200000,67.589996,0.910000,9.700000,296.970001,82.720001,96446.890625,21.86,107.23,23.585714,PM2.5,277
16.280001,20.129999,1.340000,1.340000,0.200000,66.000000,1.090000,9.910000,296.769989,81.769997,95870.609375,21.86,107.38,23.257143,PM2.5,278
16.090000,19.990000,1.260000,1.480000,0.210000,65.809998,0.790000,8.200000,296.989990,79.910004,95874.828125,21.85,107.52,22.985714,PM2.5,279
16.559999,21.309999,1.200000,1.660000,0.220000,64.839996,-0.250000,8.430000,296.309998,84.519997,96039.398438,21.85,107.67,23.657143,PM2.5,280
17.549999,22.889999,1.590000,2.300000,0.240000,66.150002,-0.060000,7.600000,295.290009,91.760002,96062.609375,21.85,107.81,25.071428,PM2.5,281
18.360001,24.870001,1.670000,2.770000,0.270000,63.520000,0.850000,7.510000,295.390015,93.269997,96786.281250,21.84,107.96,26.228573,PM2.5,282
18.820000,26.900000,1.800000,3.540000,0.310000,63.340000,1.120000,5.820000,296.410004,91.449997,98502.328125,21.84,108.1,26.900000,PM10,283
22.910000,38.299999,5.980000,12.390000,0.530000,56.459999,1.040000,5.230000,296.859985,91.889999,99952.640625,21.84,108.24,38.299999,PM10,284
25.430000,44.450001,9.080000,17.180000,0.630000,54.070000,0.600000,4.920000,297.320007,90.239998,100693.820312,21.83,108.39,44.450001,PM10,285
21.240000,40.119999,5.470000,9.630000,0.560000,60.150002,-1.010000,5.440000,297.309998,91.820000,100836.187500,21.82,108.68,40.119999,PM10,286
18.010000,34.520000,3.210000,4.860000,0.530000,61.430000,-1.220000,5.390000,298.019989,86.110001,100769.093750,21.82,108.82,34.520000,PM10,287
18.090000,37.680000,3.870000,5.580000,0.640000,59.290001,-1.680000,5.770000,298.140015,84.480003,100694.500000,21.81,108.96,37.680000,PM10,288
18.719999,40.599998,5.620000,6.990000,0.720000,58.070000,-1.570000,5.520000,298.250000,82.559998,100601.476562,21.81,109.11,40.599998,PM10,289
17.990000,36.959999,4.000000,6.220000,0.650000,59.299999,-1.440000,5.140000,298.600006,80.820000,100637.070312,21.8,109.25,36.959999,PM10,290
17.850000,34.970001,3.350000,6.130000,0.600000,61.029999,-2.020000,5.070000,298.880005,79.279999,100703.789062,21.8,109.4,34.970001,PM10,291
18.799999,36.660000,3.640000,7.540000,0.640000,61.369999,-2.150000,5.030000,298.480011,81.160004,100390.562500,21.79,109.54,36.660000,PM10,292
19.459999,35.700001,3.630000,7.570000,0.660000,61.810001,-2.180000,4.670000,298.329987,82.440002,99958.687500,21.79,109.68,35.700001,PM10,293
20.400000,36.549999,3.910000,7.770000,0.830000,59.720001,-2.560000,4.830000,298.220001,84.080002,99984.953125,21.78,109.83,36.549999,PM10,294
20.379999,26.080000,4.880000,3.760000,0.220000,68.160004,1.650000,7.730000,297.209991,84.639999,96840.273438,22.0,106.8,29.114285,PM2.5,321
18.940001,24.170000,4.020000,3.240000,0.220000,68.690002,1.690000,7.010000,297.690002,81.900002,97385.210938,22.0,106.95,27.057144,PM2.5,322
17.230000,21.860001,2.250000,2.010000,0.210000,67.160004,1.680000,8.330000,298.130005,79.809998,97991.796875,22.0,107.09,24.614285,PM2.5,323
16.629999,20.940001,1.680000,1.730000,0.210000,66.500000,1.770000,8.300000,298.350006,77.160004,97764.476562,21.99,107.24,23.757141,PM2.5,324
16.280001,20.520000,1.400000,1.710000,0.220000,64.489998,1.560000,8.190000,298.429993,74.910004,97423.156250,21.99,107.38,23.257143,PM2.5,325
16.059999,20.240000,1.270000,1.850000,0.230000,64.099998,0.920000,6.610000,298.329987,74.970001,97291.906250,21.99,107.53,22.942856,PM2.5,326
16.290001,21.280001,1.240000,2.190000,0.250000,62.450001,0.050000,7.400000,298.000000,77.419998,97664.703125,21.98,107.67,23.271429,PM2.5,327
16.950001,22.820000,1.610000,2.910000,0.280000,63.080002,-0.450000,7.460000,297.339996,81.989998,97809.062500,21.98,107.81,24.214287,PM2.5,328
17.830000,24.570000,1.690000,3.290000,0.300000,61.830002,-0.300000,8.390000,296.220001,88.059998,97153.250000,21.98,107.96,25.471428,PM2.5,329
19.000000,27.219999,1.810000,4.140000,0.330000,60.200001,0.370000,7.330000,295.820007,91.919998,97072.906250,21.97,108.1,27.219999,PM10,330
23.209999,38.980000,6.100000,13.350000,0.560000,53.869999,0.770000,6.260000,296.649994,90.699997,98820.046875,21.97,108.25,38.980000,PM10,331
26.219999,46.580002,9.110000,18.790001,0.690000,50.349998,0.480000,5.660000,297.529999,88.720001,100512.179688,21.97,108.39,46.580002,PM10,332
23.780001,44.290001,7.160000,15.560000,0.640000,53.369999,-0.230000,5.630000,297.619995,89.379997,100836.187500,21.96,108.54,44.290001,PM10,333
21.660000,42.270000,5.610000,11.640000,0.650000,55.230000,-0.540000,5.820000,297.929993,87.239998,100790.359375,21.96,108.68,42.270000,PM10,334
18.510000,36.369999,3.210000,6.290000,0.590000,57.939999,-0.950000,5.790000,298.299988,84.040001,100658.890625,21.95,108.82,36.369999,PM10,335
18.340000,37.220001,3.380000,5.990000,0.620000,57.959999,-1.470000,6.130000,298.320007,83.190002,100498.023438,21.95,108.97,37.220001,PM10,336
18.809999,39.180000,4.300000,6.680000,0.680000,57.650002,-1.490000,5.780000,298.399994,81.489998,100410.773438,21.94,109.11,39.180000,PM10,337
18.780001,38.430000,3.620000,6.430000,0.660000,58.720001,-1.370000,5.390000,298.540009,80.699997,100416.671875,21.94,109.26,38.430000,PM10,338
18.680000,37.060001,3.270000,6.510000,0.630000,60.130001,-1.750000,5.400000,298.820007,79.360001,100519.218750,21.93,109.4,37.060001,PM10,339
19.040001,36.820000,3.430000,7.100000,0.630000,61.619999,-1.820000,5.490000,298.720001,79.190002,100251.570312,21.93,109.55,36.820000,PM10,340
20.049999,36.619999,3.570000,7.100000,0.640000,62.970001,-1.760000,5.180000,298.179993,82.129997,99570.546875,21.92,109.69,36.619999,PM10,341
21.299999,37.570000,3.960000,7.420000,0.760000,61.820000,-2.260000,5.430000,297.829987,84.519997,99213.820312,21.91,109.83,37.570000,PM10,342
21.969999,38.299999,4.860000,8.780000,0.940000,58.930000,-2.700000,5.520000,297.809998,85.800003,99554.476562,21.91,109.98,38.299999,PM10,343
20.740000,26.750000,4.770000,3.990000,0.230000,67.690002,2.490000,6.910000,297.970001,81.470001,97530.289062,22.14,106.81,29.628571,PM2.5,372
19.639999,25.490000,4.160000,3.910000,0.240000,66.760002,1.990000,5.690000,298.619995,78.629997,98371.203125,22.13,106.95,28.057142,PM2.5,373
18.570000,24.150000,2.960000,3.140000,0.240000,65.160004,1.800000,6.310000,298.809998,77.370003,98761.453125,22.13,107.1,26.528570,PM2.5,374
17.770000,23.049999,2.080000,2.660000,0.250000,64.110001,2.080000,6.190000,298.899994,75.809998,98626.687500,22.13,107.24,25.385715,PM2.5,375
17.219999,22.520000,1.620000,2.570000,0.270000,62.279999,1.790000,5.590000,299.100006,73.480003,98459.656250,22.12,107.39,24.599998,PM2.5,376
17.040001,22.420000,1.390000,3.050000,0.290000,60.470001,0.940000,4.430000,298.940002,73.620003,98347.039062,22.12,107.53,24.342859,PM2.5,377
17.020000,23.020000,1.480000,3.490000,0.300000,59.849998,-0.070000,5.510000,298.649994,75.809998,98689.078125,22.12,107.67,24.314287,PM2.5,378
17.700001,25.000000,1.960000,4.300000,0.340000,60.590000,-0.540000,6.160000,297.920013,80.080002,98489.023438,22.12,107.82,25.285715,PM2.5,379
17.790001,25.370001,1.850000,4.040000,0.330000,60.650002,-0.090000,7.690000,296.980011,84.150002,97548.023438,22.11,107.96,25.414288,PM2.5,380
18.650000,27.080000,1.900000,4.760000,0.350000,58.340000,0.270000,8.200000,296.500000,87.610001,97306.500000,22.11,108.11,27.080000,PM10,381
22.959999,38.799999,5.180000,13.270000,0.560000,51.209999,0.020000,7.060000,296.910004,88.459999,98585.046875,22.1,108.25,38.799999,PM10,382
25.670000,46.290001,7.380000,18.240000,0.690000,47.700001,-0.150000,6.300000,297.589996,87.750000,100130.718750,22.1,108.4,46.290001,PM10,383
23.780001,45.110001,6.040000,15.850000,0.670000,49.669998,-0.290000,6.040000,297.769989,88.010002,100592.507812,22.1,108.54,45.110001,PM10,384
21.780001,43.110001,4.810000,12.110000,0.680000,52.270000,-0.330000,6.080000,298.019989,86.250000,100578.773438,22.09,108.69,43.110001,PM10,385
19.370001,38.020000,3.160000,7.330000,0.610000,55.959999,-0.740000,6.270000,298.359985,83.540001,100533.523438,22.09,108.83,38.020000,PM10,386
18.900000,37.630001,3.060000,6.490000,0.620000,57.000000,-1.270000,6.460000,298.410004,82.510002,100314.960938,22.08,108.97,37.630001,PM10,387
19.290001,39.209999,3.580000,6.850000,0.660000,57.330002,-1.440000,6.090000,298.480011,81.099998,100268.140625,22.08,109.12,39.209999,PM10,388
19.240000,38.169998,3.310000,6.600000,0.630000,58.619999,-1.330000,5.680000,298.480011,80.739998,100223.476562,22.07,109.26,38.169998,PM10,389
19.350000,37.150002,3.160000,6.660000,0.590000,59.910000,-1.450000,5.650000,298.579987,80.129997,100152.156250,22.07,109.41,37.150002,PM10,390
19.690001,36.540001,3.360000,6.830000,0.560000,61.880001,-1.480000,5.470000,298.630005,79.379997,100027.203125,22.06,109.55,36.540001,PM10,391
21.059999,38.009998,3.980000,7.300000,0.580000,62.360001,-1.370000,5.190000,298.390015,81.019997,99738.140625,22.05,109.7,38.009998,PM10,392
22.320000,39.090000,4.660000,7.670000,0.680000,62.220001,-2.010000,5.640000,298.380005,81.940002,99784.132812,22.05,109.84,39.090000,PM10,393
22.820000,39.400002,5.160000,8.490000,0.850000,61.060001,-2.850000,5.910000,298.170013,83.889999,99829.320312,22.04,109.98,39.400002,PM10,394
23.629999,40.099998,5.650000,9.970000,1.000000,58.709999,-3.200000,5.330000,297.910004,85.239998,99911.773438,22.04,110.13,40.099998,PM10,395
23.610001,39.209999,5.900000,10.590000,0.980000,57.689999,-3.300000,5.170000,297.940002,84.769997,100212.343750,22.03,110.27,39.209999,PM10,396
21.049999,26.520000,4.930000,4.120000,0.240000,70.239998,2.130000,5.560000,298.619995,79.099998,98168.070312,22.27,106.81,30.071428,PM2.5,431
20.879999,27.129999,4.390000,4.510000,0.260000,65.650002,1.850000,4.740000,298.619995,79.019997,98394.648438,22.27,106.95,29.828569,PM2.5,432
20.230000,26.660000,3.510000,4.140000,0.280000,63.470001,1.910000,5.180000,298.589996,78.510002,98527.867188,22.26,107.1,28.900000,PM2.5,433
19.330000,25.740000,2.620000,3.770000,0.300000,61.910000,2.230000,5.050000,298.850006,76.519997,98647.289062,22.26,107.24,27.614286,PM2.5,434
18.860001,25.780001,2.060000,3.920000,0.330000,58.990002,2.120000,4.360000,299.070007,74.419998,98661.851562,22.26,107.39,26.942858,PM2.5,435
18.309999,25.170000,1.680000,4.260000,0.350000,57.869999,1.080000,3.650000,299.100006,74.160004,98856.382812,22.26,107.53,26.157143,PM2.5,436
18.150000,25.450001,1.680000,4.680000,0.360000,57.700001,-0.050000,4.870000,298.380005,77.139999,98455.773438,22.25,107.68,25.928572,PM2.5,437
18.790001,27.510000,2.200000,5.450000,0.390000,58.700001,0.020000,6.140000,297.470001,81.139999,97644.062500,22.25,107.82,27.510000,PM10,438
18.410000,27.320000,2.000000,5.150000,0.370000,57.549999,0.560000,7.090000,297.290009,82.500000,97597.570312,22.25,107.97,27.320000,PM10,439
18.450001,27.379999,1.980000,5.550000,0.370000,55.740002,0.180000,7.590000,297.540009,83.150002,98308.703125,22.24,108.11,27.379999,PM10,440
22.760000,38.849998,4.660000,13.410000,0.570000,49.080002,-0.620000,7.130000,297.570007,85.459999,99052.960938,22.24,108.26,38.849998,PM10,441
25.480000,45.599998,6.220000,17.270000,0.680000,46.529999,-0.710000,6.620000,297.559998,87.650002,99800.046875,22.23,108.4,45.599998,PM10,442
24.100000,45.200001,5.250000,15.170000,0.670000,48.400002,-0.530000,6.460000,297.579987,88.019997,99978.523438,22.23,108.55,45.200001,PM10,443
22.400000,43.759998,4.270000,12.000000,0.680000,50.889999,-0.310000,6.530000,297.640015,87.320000,99842.257812,22.22,108.69,43.759998,PM10,444
20.230000,39.549999,3.080000,8.120000,0.630000,54.459999,-0.520000,6.660000,298.200012,84.040001,100189.976562,22.22,108.83,39.549999,PM10,445
19.530001,38.410000,2.870000,7.050000,0.620000,56.139999,-1.060000,6.770000,298.500000,82.110001,100264.062500,22.21,108.98,38.410000,PM10,446
19.870001,39.369999,3.150000,7.120000,0.650000,57.110001,-1.430000,6.450000,298.540009,80.959999,100211.289062,22.21,109.12,39.369999,PM10,447
19.850000,38.230000,3.100000,6.780000,0.600000,58.529999,-1.410000,6.170000,298.429993,80.739998,100011.203125,22.2,109.27,38.230000,PM10,448
20.070000,37.380001,3.100000,6.670000,0.550000,60.130001,-1.450000,6.030000,298.420013,80.480003,99855.578125,22.2,109.41,37.380001,PM10,449
20.790001,37.160000,3.390000,6.740000,0.510000,61.919998,-1.520000,5.820000,298.109985,81.099998,99281.296875,22.19,109.56,37.160000,PM10,450
22.490000,39.139999,4.480000,7.390000,0.520000,63.849998,-1.220000,5.190000,297.529999,84.300003,98717.960938,22.19,109.7,39.139999,PM10,451
23.260000,40.009998,5.110000,7.800000,0.580000,62.730000,-1.570000,5.520000,298.399994,82.029999,99916.156250,22.18,109.85,40.009998,PM10,452
23.090000,39.119999,5.200000,8.100000,0.680000,62.930000,-2.710000,6.010000,298.529999,81.970001,100181.273438,22.18,109.99,39.119999,PM10,453
24.250000,40.230000,5.320000,9.180000,0.800000,61.070000,-3.390000,6.030000,297.480011,85.949997,99230.906250,22.17,110.14,40.230000,PM10,454
23.889999,38.450001,5.310000,9.690000,0.760000,59.959999,-3.320000,5.690000,297.329987,86.300003,99362.937500,22.16,110.28,38.450001,PM10,455
22.950001,28.620001,4.570000,3.600000,0.250000,70.589996,1.640000,4.580000,298.450012,79.900002,97772.078125,22.41,106.67,32.785717,PM2.5,492
22.530001,28.590000,5.020000,4.460000,0.260000,67.980003,1.790000,4.750000,298.649994,79.239998,98264.968750,22.4,106.81,32.185715,PM2.5,493
21.850000,28.370001,4.820000,4.920000,0.280000,66.750000,1.810000,4.520000,298.660004,79.160004,98409.851562,22.4,106.96,31.214287,PM2.5,494
20.750000,27.330000,3.540000,4.380000,0.290000,62.740002,1.810000,4.920000,298.690002,78.480003,98612.382812,22.4,107.1,29.642857,PM2.5,495
20.660000,28.110001,3.320000,5.110000,0.340000,59.509998,2.060000,4.640000,298.820007,77.209999,98714.382812,22.4,107.25,29.514286,PM2.5,496
20.799999,29.610001,3.150000,6.180000,0.400000,55.320000,2.140000,3.990000,298.950012,75.779999,98814.203125,22.39,107.39,29.714285,PM2.5,497
20.040001,28.969999,2.280000,6.040000,0.410000,54.549999,1.540000,3.620000,299.070007,75.120003,99111.078125,22.39,107.54,28.969999,PM10,498
18.950001,27.570000,1.790000,5.460000,0.400000,55.630001,0.750000,4.960000,298.880005,75.529999,99051.843750,22.39,107.68,27.570000,PM10,499
18.750000,27.959999,1.960000,5.670000,0.410000,56.709999,0.580000,6.230000,298.549988,76.610001,98719.882812,22.38,107.83,27.959999,PM10,500
18.389999,27.860001,1.860000,5.490000,0.400000,55.869999,0.380000,6.430000,298.339996,78.080002,98653.296875,22.38,107.97,27.860001,PM10,501
18.719999,28.870001,2.060000,6.460000,0.410000,53.919998,-0.160000,6.570000,298.250000,80.379997,99038.148438,22.38,108.12,28.870001,PM10,502
22.770000,39.439999,4.300000,13.310000,0.590000,47.990002,-0.740000,6.750000,298.049988,83.370003,99422.531250,22.37,108.26,39.439999,PM10,503
25.139999,44.939999,5.420000,16.010000,0.660000,46.740002,-0.830000,6.810000,297.660004,86.620003,99576.726562,22.37,108.41,44.939999,PM10,504
23.860001,44.080002,4.610000,13.840000,0.640000,48.990002,-0.560000,6.890000,297.480011,87.480003,99388.617188,22.36,108.55,44.080002,PM10,505
22.990000,44.820000,3.880000,11.690000,0.680000,50.439999,-0.350000,7.140000,297.470001,87.209999,99269.929688,22.36,108.7,44.820000,PM10,506
21.510000,42.590000,3.040000,8.930000,0.670000,53.290001,-0.460000,7.130000,298.049988,84.349998,99795.773438,22.35,108.84,42.590000,PM10,507
20.620001,40.570000,2.840000,7.800000,0.650000,55.330002,-0.940000,7.070000,298.540009,81.949997,100204.406250,22.35,108.98,40.570000,PM10,508
20.680000,40.240002,3.080000,7.540000,0.650000,56.970001,-1.370000,6.860000,298.600006,80.860001,100156.187500,22.34,109.13,40.240002,PM10,509
20.660000,38.869999,3.380000,7.160000,0.590000,58.680000,-1.360000,6.720000,298.380005,80.760002,99821.296875,22.34,109.27,38.869999,PM10,510
20.870001,38.000000,3.440000,6.870000,0.530000,60.389999,-1.260000,6.610000,298.329987,80.500000,99623.632812,22.33,109.42,38.000000,PM10,511
21.430000,37.070000,3.370000,6.570000,0.470000,62.270000,-1.470000,6.650000,297.920013,81.379997,98803.843750,22.33,109.56,37.070000,PM10,512
23.639999,39.810001,4.250000,7.330000,0.470000,62.320000,-1.490000,5.990000,296.980011,85.529999,97852.023438,22.32,109.71,39.810001,PM10,513
24.010000,39.680000,4.890000,7.600000,0.470000,62.750000,-1.370000,5.830000,297.559998,85.230003,98936.226562,22.32,109.85,39.680000,PM10,514
23.540001,38.490002,5.000000,7.720000,0.510000,63.660000,-2.010000,6.360000,298.190002,82.839996,99755.093750,22.31,110.0,38.490002,PM10,515
24.230000,38.810001,5.050000,8.330000,0.570000,63.009998,-3.040000,6.960000,297.480011,85.070000,98989.539062,22.3,110.14,38.810001,PM10,516
24.250000,37.880001,4.990000,8.710000,0.550000,62.009998,-3.350000,6.690000,297.000000,86.610001,98651.750000,22.3,110.29,37.880001,PM10,517
25.190001,38.590000,4.860000,9.170000,0.540000,60.470001,-3.080000,6.010000,296.929993,86.980003,98867.843750,22.29,110.43,38.590000,PM10,518
24.830000,37.700001,4.640000,9.770000,0.570000,59.290001,-2.650000,5.560000,297.100006,85.790001,99301.617188,22.28,110.58,37.700001,PM10,519
24.150000,29.950001,4.670000,3.900000,0.270000,69.779999,1.340000,4.400000,298.040009,81.660004,97150.507812,22.54,106.67,34.500000,PM2.5,560
24.250000,30.790001,5.040000,4.940000,0.290000,66.489998,1.700000,4.860000,297.920013,82.110001,97226.382812,22.54,106.81,34.642857,PM2.5,561
23.370001,30.740000,4.810000,5.440000,0.310000,64.320000,1.870000,4.620000,298.529999,79.720001,98114.757812,22.53,106.96,33.385715,PM2.5,562
21.900000,29.320000,3.630000,5.110000,0.330000,60.790001,1.630000,4.870000,298.859985,78.040001,98724.953125,22.53,107.1,31.285713,PM2.5,563
21.730000,29.980000,3.410000,5.870000,0.370000,57.209999,1.810000,4.480000,298.670013,78.150002,98572.031250,22.53,107.25,31.042856,PM2.5,564
21.760000,31.270000,3.220000,6.770000,0.430000,53.639999,2.030000,3.770000,298.660004,77.400002,98583.000000,22.53,107.39,31.270000,PM10,565
21.120001,31.170000,2.550000,6.970000,0.450000,52.590000,1.840000,3.390000,299.059998,75.879997,99189.796875,22.52,107.54,31.170000,PM10,566
20.100000,30.389999,2.150000,6.770000,0.450000,53.130001,1.230000,4.220000,299.359985,74.320000,99729.570312,22.52,107.69,30.389999,PM10,567
19.719999,30.809999,2.230000,7.060000,0.460000,54.150002,0.600000,5.260000,299.320007,74.250000,99728.523438,22.52,107.83,30.809999,PM10,568
19.340000,30.879999,2.060000,7.120000,0.460000,53.410000,-0.100000,5.630000,298.869995,76.300003,99364.242188,22.51,107.98,30.879999,PM10,569
19.770000,32.169998,2.280000,8.940000,0.480000,51.110001,-0.460000,6.240000,298.450012,79.500000,99240.062500,22.51,108.12,32.169998,PM10,570
23.389999,41.290001,4.090000,13.780000,0.620000,46.029999,-0.580000,6.590000,298.170013,82.790001,99474.742188,22.51,108.27,41.290001,PM10,571
24.870001,44.639999,4.880000,15.160000,0.660000,46.720001,-0.510000,6.830000,297.980011,84.720001,99643.796875,22.5,108.41,44.639999,PM10,572
23.740000,43.900002,4.240000,13.210000,0.640000,48.930000,-0.360000,6.970000,297.950012,84.889999,99539.906250,22.5,108.56,43.900002,PM10,573
23.090000,45.080002,3.620000,11.430000,0.680000,50.099998,-0.390000,7.370000,297.929993,84.669998,99460.546875,22.49,108.7,45.080002,PM10,574
22.250000,44.080002,2.980000,9.350000,0.680000,52.570000,-0.520000,7.360000,298.170013,83.570000,99727.796875,22.49,108.85,44.080002,PM10,575
21.330000,41.400002,2.810000,8.220000,0.650000,55.209999,-0.890000,7.230000,298.510010,82.050003,100054.656250,22.48,108.99,41.400002,PM10,576
21.389999,40.570000,3.050000,7.790000,0.640000,57.009998,-1.230000,7.360000,298.510010,81.209999,99932.109375,22.48,109.14,40.570000,PM10,577
21.670000,39.900002,3.640000,7.610000,0.590000,58.730000,-1.170000,7.400000,298.149994,81.559998,99394.648438,22.47,109.28,39.900002,PM10,578
21.900000,38.930000,3.740000,7.120000,0.530000,60.720001,-0.810000,7.360000,297.980011,81.529999,99016.687500,22.47,109.43,38.930000,PM10,579
21.840000,36.900002,3.440000,6.460000,0.450000,62.889999,-1.090000,7.310000,298.089996,80.580002,98858.656250,22.46,109.57,36.900002,PM10,580
23.840000,38.919998,4.020000,6.930000,0.440000,62.730000,-1.610000,6.990000,297.250000,84.089996,97976.109375,22.46,109.71,38.919998,PM10,581
24.590000,38.900002,4.530000,7.140000,0.410000,63.110001,-1.310000,6.780000,296.820007,86.779999,97733.703125,22.45,109.86,38.900002,PM10,582
23.709999,37.340000,4.860000,7.230000,0.400000,64.639999,-1.270000,6.810000,297.839996,83.680000,99200.578125,22.44,110.0,37.340000,PM10,583
23.969999,37.220001,4.960000,7.730000,0.410000,64.269997,-2.310000,7.200000,298.190002,81.419998,99603.171875,22.44,110.15,37.220001,PM10,584
23.990000,36.590000,4.800000,7.820000,0.400000,64.000000,-3.280000,7.530000,297.559998,83.379997,99055.031250,22.43,110.29,36.590000,PM10,585
24.690001,36.880001,4.540000,7.930000,0.410000,63.189999,-3.440000,7.250000,296.769989,86.309998,98381.898438,22.42,110.44,36.880001,PM10,586
24.540001,36.139999,4.110000,8.350000,0.460000,61.630001,-2.580000,6.680000,296.130005,88.250000,97751.226562,22.42,110.58,36.139999,PM10,587
25.020000,31.500000,4.970000,4.770000,0.290000,67.779999,1.900000,5.310000,297.529999,83.050003,96460.929688,22.67,106.82,35.742859,PM2.5,634
24.540001,32.320000,4.770000,5.670000,0.330000,63.790001,1.630000,4.830000,298.260010,80.660004,97688.742188,22.67,106.96,35.057144,PM2.5,635
23.010000,31.080000,3.670000,5.440000,0.350000,60.599998,1.320000,5.040000,298.549988,79.410004,98248.617188,22.67,107.11,32.871429,PM2.5,636
22.629999,31.330000,3.310000,5.980000,0.390000,56.790001,1.570000,4.800000,298.160004,80.300003,97913.078125,22.66,107.25,32.328571,PM2.5,637
22.660000,32.599998,3.060000,7.000000,0.440000,52.330002,1.900000,4.220000,298.029999,80.029999,97788.156250,22.66,107.4,32.599998,PM10,638
22.080000,32.689999,2.720000,7.610000,0.470000,52.480000,1.670000,3.640000,298.350006,78.989998,98382.648438,22.66,107.54,32.689999,PM10,639
21.870001,34.020000,2.530000,8.300000,0.510000,50.580002,1.250000,3.850000,298.589996,78.010002,99031.148438,22.65,107.69,34.020000,PM10,640
21.290001,34.450001,2.650000,8.670000,0.530000,52.500000,0.770000,4.750000,299.070007,75.470001,99517.140625,22.65,107.83,34.450001,PM10,641
20.500000,34.049999,2.360000,8.840000,0.520000,51.880001,-0.040000,5.580000,299.029999,75.709999,99446.703125,22.65,107.98,34.049999,PM10,642
