PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.339996,94.930000,12.130000,12.000000,0.640000,57.119999,-3.950000,5.630000,287.369995,89.830002,92679.218750,24.79,111.61,104.174995,PM2.5,2760
76.199997,92.000000,9.880000,14.360000,0.650000,56.060001,-1.850000,2.080000,287.869995,88.430000,94501.460938,24.77,111.91,101.500000,PM2.5,2762
88.370003,101.839996,15.310000,13.920000,0.750000,53.230000,-1.360000,6.540000,289.239990,81.070000,93445.789062,24.95,111.03,116.712502,PM2.5,2901
82.300003,97.919998,13.960000,12.370000,0.680000,56.119999,-1.050000,4.680000,290.619995,77.489998,97636.007812,24.93,111.47,109.125000,PM2.5,2904
77.830002,92.949997,12.410000,11.660000,0.640000,55.930000,-3.330000,6.710000,288.799988,82.720001,94126.468750,24.92,111.62,103.537506,PM2.5,2905
77.500000,92.320000,10.830000,11.340000,0.620000,56.730000,-3.250000,5.280000,287.029999,91.250000,92827.226562,24.91,111.77,103.125000,PM2.5,2906
76.870003,91.660004,10.230000,12.480000,0.630000,56.650002,-2.080000,3.670000,286.899994,92.080002,93018.093750,24.9,111.92,102.337502,PM2.5,2907
78.099998,93.010002,10.140000,15.910000,0.690000,53.930000,-1.320000,2.630000,287.420013,90.699997,94314.796875,24.89,112.07,103.875000,PM2.5,2908
98.110001,109.669998,16.010000,14.150000,0.770000,54.060001,-1.520000,0.920000,290.209991,80.129997,97523.789062,25.09,111.04,128.887497,PM2.5,3046
99.449997,112.440002,16.620001,14.100000,0.760000,52.400002,-2.470000,3.030000,289.369995,82.879997,96790.796875,25.08,111.19,130.562500,PM2.5,3047
86.550003,100.949997,14.570000,12.330000,0.690000,55.139999,-0.760000,2.700000,289.160004,83.559998,96907.187500,25.06,111.48,114.437500,PM2.5,3049
76.150002,88.959999,12.090000,10.870000,0.620000,54.849998,-2.640000,5.490000,289.200012,81.949997,95332.617188,25.06,111.63,101.437500,PM2.5,3050
75.360001,88.190002,10.730000,10.230000,0.590000,55.930000,-3.830000,5.360000,287.320007,89.970001,93291.820312,25.05,111.78,100.449997,PM2.5,3051
77.190002,90.540001,10.160000,11.060000,0.610000,55.950001,-2.600000,3.520000,286.079987,96.029999,92225.796875,25.04,111.93,102.737503,PM2.5,3052
77.639999,91.059998,10.330000,12.750000,0.640000,57.540001,-1.460000,1.170000,286.720001,94.879997,94277.382812,25.03,112.08,103.300003,PM2.5,3053
55.009998,67.820000,8.790000,19.910000,0.830000,53.759998,-1.550000,5.990000,288.480011,77.400002,92684.703125,24.98,112.82,75.012497,PM2.5,3058
58.290001,72.040001,8.880000,22.370001,0.910000,53.160000,-1.620000,6.500000,287.049988,83.290001,91138.906250,24.97,112.97,79.112503,PM2.5,3059
104.250000,115.720001,17.469999,14.220000,0.770000,55.360001,-2.900000,1.200000,288.269989,88.839996,95847.289062,25.21,111.2,136.562500,PM2.5,3192
106.879997,120.800003,17.639999,14.190000,0.780000,55.130001,-0.820000,1.880000,287.959991,89.370003,96189.070312,25.21,111.34,139.849991,PM2.5,3193
96.080002,111.559998,16.330000,13.910000,0.750000,54.259998,0.580000,1.460000,288.500000,85.889999,97177.679688,25.2,111.49,126.350006,PM2.5,3194
76.860001,88.260002,12.220000,10.450000,0.620000,54.689999,-1.590000,3.690000,289.329987,81.790001,96312.406250,25.19,111.64,102.324997,PM2.5,3195
73.139999,84.160004,10.900000,9.130000,0.570000,55.599998,-3.580000,6.030000,287.200012,89.209999,92581.882812,25.18,111.79,97.675003,PM2.5,3196
76.379997,88.459999,10.530000,9.900000,0.580000,55.320000,-2.600000,5.050000,285.109985,98.980003,90755.976562,25.17,111.94,101.724998,PM2.5,3197
75.709999,88.300003,10.780000,11.130000,0.610000,57.349998,-1.740000,3.120000,285.510010,98.550003,92297.078125,25.16,112.09,100.887497,PM2.5,3198
71.410004,84.510002,11.720000,14.970000,0.710000,59.169998,1.030000,4.280000,286.649994,91.510002,93096.726562,25.15,112.39,95.512505,PM2.5,3200
73.139999,87.949997,12.520000,20.020000,0.840000,55.369999,2.060000,3.290000,288.399994,83.750000,95539.851562,25.14,112.53,97.675003,PM2.5,3201
76.639999,94.139999,14.210000,23.549999,1.020000,52.000000,1.510000,2.080000,289.589996,78.559998,97236.562500,25.13,112.68,102.050003,PM2.5,3202
73.190002,91.230003,13.250000,24.480000,1.080000,49.869999,0.510000,2.050000,290.250000,74.209999,96986.000000,25.12,112.83,97.737503,PM2.5,3203
70.000000,87.910004,11.690000,27.110001,1.100000,47.799999,-1.400000,4.320000,289.769989,75.239998,95477.250000,25.11,112.98,93.750000,PM2.5,3204
104.209999,114.779999,17.639999,13.960000,0.760000,58.150002,-1.590000,3.070000,286.480011,95.269997,92942.070312,25.35,111.2,136.512497,PM2.5,3336
106.440002,120.209999,18.100000,14.110000,0.770000,57.599998,0.210000,2.580000,286.929993,92.370003,94378.351562,25.34,111.35,139.300003,PM2.5,3337
109.860001,129.490005,18.860001,16.770000,0.860000,53.209999,1.150000,0.740000,288.910004,83.349998,98295.796875,25.33,111.5,143.574997,PM2.5,3338
102.680000,121.919998,17.459999,15.800000,0.830000,52.290001,0.660000,1.130000,289.079987,83.059998,98198.460938,25.32,111.65,134.600006,PM2.5,3339
74.360001,85.150002,11.440000,9.230000,0.600000,55.099998,-0.790000,4.930000,288.739990,82.959999,94770.000000,25.32,111.8,99.199997,PM2.5,3340
74.000000,85.480003,11.070000,9.320000,0.590000,55.240002,-1.830000,6.820000,286.989990,89.070000,92289.460938,25.31,111.95,98.750000,PM2.5,3341
73.290001,85.669998,11.560000,10.260000,0.610000,57.630001,-0.870000,6.370000,286.279999,92.480003,91938.273438,25.3,112.1,97.862503,PM2.5,3342
72.970001,86.629997,11.690000,12.160000,0.660000,59.150002,0.020000,6.940000,287.049988,88.589996,92717.046875,25.29,112.25,97.462502,PM2.5,3343
71.099998,85.199997,12.260000,14.580000,0.720000,57.610001,0.330000,6.640000,287.679993,85.400002,93487.906250,25.28,112.4,95.125000,PM2.5,3344
77.029999,93.980003,14.550000,20.360001,0.900000,53.970001,0.520000,3.980000,288.230011,83.879997,95253.898438,25.27,112.55,102.537498,PM2.5,3345
86.389999,107.519997,17.719999,25.010000,1.150000,51.320000,-0.080000,0.250000,289.209991,80.800003,97519.703125,25.26,112.69,114.237503,PM2.5,3346
84.230003,106.489998,16.610001,27.990000,1.220000,48.860001,-0.790000,-1.340000,290.239990,76.239998,98867.460938,25.25,112.84,111.537506,PM2.5,3347
80.250000,102.169998,14.850000,31.100000,1.240000,46.529999,-2.180000,1.360000,290.589996,74.080002,98446.890625,25.24,112.99,106.562500,PM2.5,3348
109.510002,125.419998,18.520000,16.840000,0.820000,54.509998,-0.650000,2.420000,287.269989,88.940002,95378.351562,25.48,111.36,143.137497,PM2.5,3483
117.419998,140.089996,19.440001,19.530001,0.940000,50.630001,-0.710000,-0.330000,288.850006,83.029999,98782.257812,25.47,111.51,153.457138,PM2.5,3484
123.599998,150.009995,20.639999,20.480000,1.010000,49.380001,-0.710000,-1.880000,289.309998,81.010002,99730.367188,25.46,111.66,162.285706,PM2.5,3485
108.309998,131.979996,18.790001,17.200001,0.910000,49.740002,-0.190000,0.360000,289.579987,80.029999,98347.507812,25.45,111.81,141.637497,PM2.5,3486
87.730003,105.360001,14.350000,13.330000,0.740000,51.180000,-0.560000,3.450000,289.260010,80.339996,96245.828125,25.44,111.96,115.912506,PM2.5,3487
86.459999,105.190002,14.600000,14.360000,0.760000,52.250000,-0.610000,4.380000,288.149994,83.849998,94786.250000,25.43,112.11,114.324997,PM2.5,3488
92.279999,116.190002,16.879999,18.670000,0.880000,50.250000,-0.190000,3.260000,288.750000,81.519997,96169.507812,25.42,112.26,121.599998,PM2.5,3489
84.199997,105.309998,15.670000,18.920000,0.890000,50.860001,-0.870000,3.600000,288.890015,81.320000,96131.796875,25.41,112.41,111.500000,PM2.5,3490
87.760002,110.459999,18.799999,24.420000,1.040000,48.209999,-1.710000,3.390000,287.790009,85.739998,94979.382812,25.41,112.56,115.950005,PM2.5,3491
88.980003,112.680000,19.840000,26.719999,1.160000,47.410000,-2.220000,1.420000,287.850006,85.290001,95377.562500,25.4,112.7,117.475006,PM2.5,3492
85.279999,108.830002,19.000000,28.750000,1.180000,47.110001,-1.700000,0.070000,288.109985,83.519997,95818.031250,25.39,112.85,112.849998,PM2.5,3493
82.570000,106.129997,19.580000,33.570000,1.220000,45.470001,-1.350000,0.780000,289.459991,78.230003,97680.468750,25.38,113.0,109.462502,PM2.5,3494
85.339996,110.889999,17.580000,32.580002,1.320000,47.900002,-0.190000,2.500000,286.130005,88.360001,92241.117188,25.33,113.6,112.924995,PM2.5,3498
118.650002,137.759995,18.360001,19.820000,0.890000,50.669998,-1.630000,0.600000,287.459991,88.519997,96488.609375,25.61,111.37,155.214294,PM2.5,3626
128.419998,154.550003,19.760000,22.299999,1.020000,46.820000,-1.920000,-1.480000,287.869995,86.139999,97668.007812,25.6,111.52,169.171432,PM2.5,3627
134.529999,164.699997,21.200001,23.350000,1.080000,46.200001,-2.080000,-3.090000,288.410004,82.379997,99219.203125,25.59,111.67,177.899994,PM2.5,3628
128.610001,161.059998,22.680000,21.959999,1.070000,48.930000,-2.260000,-2.240000,288.720001,80.570000,99131.968750,25.59,111.82,169.442856,PM2.5,3629
128.449997,164.240005,22.990000,23.020000,1.120000,45.389999,-2.030000,-0.700000,288.720001,79.849998,98401.617188,25.58,111.97,169.214279,PM2.5,3630
127.199997,164.960007,23.459999,24.260000,1.160000,42.419998,-1.540000,0.150000,288.019989,82.360001,97369.976562,25.57,112.12,167.428574,PM2.5,3631
125.040001,164.639999,26.639999,27.309999,1.230000,40.220001,-0.880000,-0.600000,287.750000,83.550003,97467.078125,25.56,112.27,164.342865,PM2.5,3632
111.080002,145.320007,25.190001,27.580000,1.200000,41.990002,-0.730000,0.610000,288.230011,82.760002,97374.070312,25.55,112.42,145.100006,PM2.5,3633
100.099998,129.919998,23.270000,28.230000,1.190000,42.490002,-1.740000,2.580000,288.459991,82.110001,96520.851562,25.54,112.57,131.375000,PM2.5,3634
96.800003,125.550003,21.920000,29.129999,1.220000,42.189999,-2.650000,3.850000,287.559998,84.769997,94557.117188,25.53,112.72,127.250000,PM2.5,3635
92.709999,120.250000,20.910000,30.770000,1.210000,42.959999,-1.940000,3.650000,286.489990,88.550003,93253.898438,25.52,112.87,122.137497,PM2.5,3636
89.440002,116.120003,21.549999,33.400002,1.220000,43.779999,-1.010000,2.110000,287.950012,83.470001,96048.046875,25.51,113.01,118.050003,PM2.5,3637
81.040001,104.669998,18.270000,30.639999,1.180000,46.369999,-1.750000,3.300000,289.239990,76.150002,96669.882812,25.5,113.16,107.550003,PM2.5,3638
74.370003,95.470001,13.790000,25.180000,1.140000,50.099998,-2.000000,5.350000,288.170013,77.070000,93157.273438,25.49,113.31,99.212502,PM2.5,3639
77.430000,99.480003,14.150000,25.639999,1.190000,50.110001,-1.210000,5.800000,286.670013,82.980003,91116.007812,25.48,113.46,103.037498,PM2.5,3640
85.779999,110.260002,16.110001,28.350000,1.280000,48.080002,-1.230000,4.520000,286.019989,87.989998,91975.289062,25.47,113.61,113.474998,PM2.5,3641
81.949997,105.459999,14.880000,24.049999,1.210000,52.520000,-0.990000,1.460000,286.649994,86.739998,93793.406250,25.46,113.76,108.687500,PM2.5,3642
78.489998,101.419998,14.070000,21.370001,1.190000,54.290001,-0.650000,0.690000,287.100006,84.900002,94522.671875,25.45,113.91,104.362495,PM2.5,3643
131.220001,159.080002,19.490000,23.080000,1.020000,45.270000,-0.860000,-0.440000,286.100006,91.739998,94718.882812,25.74,111.53,173.171432,PM2.5,3771
130.600006,161.470001,20.290001,23.180000,1.040000,45.950001,-0.500000,-2.000000,287.049988,86.279999,96843.226562,25.73,111.68,172.285721,PM2.5,3772
125.680000,158.619995,21.620001,21.230000,1.030000,49.759998,-1.270000,-1.880000,287.790009,82.949997,97683.773438,25.72,111.83,165.257141,PM2.5,3773
127.269997,164.330002,22.530001,23.090000,1.100000,47.810001,-1.950000,-1.930000,288.200012,80.559998,98165.812500,25.71,111.98,167.528564,PM2.5,3774
133.289993,174.759995,24.080000,25.930000,1.210000,42.709999,-1.850000,-1.880000,287.750000,81.279999,97964.078125,25.7,112.13,176.128555,PM2.5,3775
134.190002,178.479996,27.129999,28.680000,1.320000,38.290001,-0.960000,-1.150000,287.649994,81.360001,98058.859375,25.69,112.28,177.414291,PM2.5,3776
123.769997,166.449997,29.250000,28.780001,1.330000,39.619999,-0.500000,-0.080000,288.369995,79.160004,98650.406250,25.68,112.43,162.528564,PM2.5,3777
114.930000,154.580002,30.129999,30.500000,1.340000,38.700001,-1.050000,0.800000,288.890015,78.349998,98629.992188,25.67,112.58,149.912506,PM2.5,3778
104.540001,139.070007,25.170000,29.820000,1.310000,38.080002,-1.810000,2.650000,288.440002,79.980003,96883.460938,25.67,112.73,136.925003,PM2.5,3779
98.029999,129.740005,22.870001,30.879999,1.280000,38.889999,-1.940000,3.400000,287.660004,82.900002,95829.882812,25.66,112.88,128.787506,PM2.5,3780
95.230003,125.320000,22.740000,32.689999,1.250000,41.070000,-1.630000,2.670000,287.440002,84.300003,95990.976562,25.65,113.03,125.287506,PM2.5,3781
88.639999,115.529999,19.459999,29.510000,1.200000,44.580002,-1.200000,3.370000,287.470001,81.519997,94284.656250,25.63,113.18,117.050003,PM2.5,3782
83.239998,107.480003,15.650000,23.780001,1.170000,48.290001,-1.190000,3.870000,287.910004,78.720001,93814.718750,25.62,113.32,110.299995,PM2.5,3783
86.570000,111.820000,15.520000,23.360001,1.250000,47.590000,-2.170000,3.670000,287.579987,81.290001,94021.429688,25.61,113.47,114.462502,PM2.5,3784
88.500000,113.500000,16.059999,24.469999,1.270000,47.990002,-2.760000,3.730000,286.429993,87.339996,93240.523438,25.6,113.62,116.875000,PM2.5,3785
82.720001,105.900002,14.440000,20.450001,1.150000,52.549999,-1.750000,1.500000,286.000000,89.309998,93157.570312,25.59,113.77,109.650002,PM2.5,3786
81.940002,105.589996,14.380000,18.600000,1.170000,54.889999,-0.240000,0.220000,286.690002,86.809998,94548.546875,25.58,113.92,108.675003,PM2.5,3787
94.620003,102.839996,24.360001,15.640000,0.840000,52.009998,-1.500000,0.280000,287.510010,87.760002,96433.929688,25.96,109.74,124.525002,PM2.5,3901
140.020004,171.229996,17.790001,28.049999,0.990000,40.389999,-3.110000,-2.330000,285.160004,91.690002,96127.578125,25.89,111.24,185.742859,PM2.5,3911
133.470001,164.020004,19.160000,26.510000,1.010000,41.040001,-0.520000,0.500000,284.899994,94.260002,93986.539062,25.87,111.54,176.385712,PM2.5,3913
131.720001,163.470001,19.270000,24.680000,1.020000,43.000000,-0.310000,-0.780000,285.769989,90.570000,95805.562500,25.86,111.69,173.885712,PM2.5,3914
