PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,71.970001,17.840000,14.490000,0.720000,64.129997,-3.290000,-7.890000,277.980011,53.139999,93358.796875,24.79,111.61,64.550003,PM2.5,2760
45.849998,70.690002,19.600000,15.260000,0.720000,62.490002,-5.650000,-8.610000,278.890015,49.889999,95192.039062,24.77,111.91,63.562500,PM2.5,2762
46.490002,67.709999,18.030001,13.510000,0.670000,73.220001,-8.560000,-3.420000,276.959991,60.939999,94254.617188,24.95,111.03,64.362503,PM2.5,2901
46.590000,70.690002,18.120001,14.100000,0.700000,66.410004,-2.910000,-9.140000,279.470001,54.990002,98614.000000,24.93,111.47,64.487503,PM2.5,2904
45.650002,69.879997,18.110001,13.880000,0.690000,65.080002,-3.930000,-7.790000,278.309998,53.939999,94910.773438,24.92,111.62,63.312500,PM2.5,2905
44.730000,68.750000,18.209999,13.720000,0.690000,63.650002,-4.570000,-7.190000,278.119995,50.930000,93509.539062,24.91,111.77,62.162498,PM2.5,2906
44.950001,68.879997,19.120001,14.440000,0.700000,62.070000,-4.900000,-8.210000,277.850006,51.759998,93678.632812,24.9,111.92,62.437500,PM2.5,2907
45.650002,70.169998,20.309999,15.740000,0.710000,60.349998,-3.510000,-7.180000,277.690002,55.750000,95053.312500,24.89,112.07,63.312500,PM2.5,2908
47.080002,68.940002,18.959999,14.160000,0.680000,74.629997,-6.130000,-3.600000,279.529999,56.049999,98549.703125,25.09,111.04,65.100006,PM2.5,3046
47.110001,69.480003,18.309999,13.700000,0.670000,71.959999,-5.620000,-3.350000,278.600006,58.660000,97786.937500,25.08,111.19,65.137497,PM2.5,3047
45.610001,68.349998,18.150000,13.550000,0.670000,67.430000,-4.560000,-10.220000,278.190002,60.070000,97839.468750,25.06,111.48,63.262501,PM2.5,3049
44.779999,68.000000,18.160000,13.550000,0.670000,65.889999,-4.350000,-8.920000,278.350006,55.590000,96181.593750,25.06,111.63,62.224998,PM2.5,3050
44.380001,67.620003,18.290001,13.550000,0.670000,64.089996,-5.310000,-8.420000,277.950012,52.270000,93996.203125,25.05,111.78,61.725002,PM2.5,3051
44.840000,68.150002,18.840000,14.320000,0.680000,61.700001,-4.350000,-8.890000,277.049988,54.189999,92860.960938,25.04,111.93,62.299999,PM2.5,3052
44.549999,68.190002,19.889999,15.260000,0.690000,61.180000,-2.190000,-8.190000,277.739990,54.779999,95005.468750,25.03,112.08,61.937500,PM2.5,3053
44.880001,66.120003,20.209999,21.830000,0.830000,57.799999,-4.000000,-5.560000,276.220001,61.320000,93371.718750,24.98,112.82,62.350002,PM2.5,3058
47.740002,70.370003,20.209999,25.740000,0.890000,55.369999,-2.150000,-5.240000,275.279999,63.689999,91755.976562,24.97,112.97,65.925003,PM2.5,3059
46.599998,68.849998,18.879999,13.580000,0.650000,73.940002,-6.070000,-6.930000,278.730011,57.000000,96720.593750,25.21,111.2,64.500000,PM2.5,3192
46.080002,68.080002,18.129999,13.390000,0.650000,70.070000,-6.390000,-9.310000,277.619995,62.599998,97090.453125,25.21,111.34,63.850002,PM2.5,3193
45.490002,68.169998,18.139999,13.740000,0.660000,66.410004,-4.680000,-9.000000,277.750000,63.630001,98161.703125,25.2,111.49,63.112503,PM2.5,3194
44.680000,67.610001,18.070000,13.720000,0.650000,65.570000,-4.760000,-8.430000,278.000000,59.750000,97241.796875,25.19,111.64,62.099998,PM2.5,3195
44.669998,67.570000,18.170000,13.740000,0.660000,63.750000,-6.370000,-8.300000,276.119995,60.980000,93294.117188,25.18,111.79,62.087498,PM2.5,3196
45.230000,68.349998,18.219999,14.590000,0.670000,60.919998,-4.760000,-8.300000,274.829987,64.070000,91368.460938,25.17,111.94,62.787498,PM2.5,3197
44.570000,67.790001,19.059999,15.330000,0.680000,60.380001,-2.800000,-8.960000,275.519989,62.880001,92957.781250,25.16,112.09,61.962502,PM2.5,3198
45.130001,68.250000,20.480000,17.850000,0.740000,57.520000,-1.130000,-10.280000,276.070007,61.770000,93769.953125,25.15,112.39,62.662502,PM2.5,3200
45.849998,69.529999,21.770000,20.510000,0.800000,55.860001,-0.970000,-8.850000,277.709991,58.480000,96360.429688,25.14,112.53,63.562500,PM2.5,3201
46.459999,70.000000,21.639999,22.459999,0.840000,53.730000,-1.800000,-5.890000,278.760010,56.310001,98173.703125,25.13,112.68,64.324997,PM2.5,3202
47.599998,71.010002,22.260000,24.049999,0.880000,54.060001,-2.150000,-1.800000,278.609985,56.490002,97923.156250,25.12,112.83,65.750000,PM2.5,3203
47.980000,71.610001,23.480000,26.790001,0.900000,51.919998,-1.290000,-3.150000,277.549988,59.799999,96341.148438,25.11,112.98,66.224998,PM2.5,3204
47.340000,69.940002,19.379999,13.930000,0.660000,73.260002,-5.010000,-8.050000,276.100006,66.949997,93706.523438,25.35,111.2,65.425003,PM2.5,3336
46.770000,69.809998,18.430000,13.930000,0.650000,67.839996,-4.260000,-6.960000,276.570007,66.559998,95241.203125,25.34,111.35,64.712502,PM2.5,3337
