PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.549999,86.699997,16.540001,10.960000,0.810000,52.340000,-4.350000,3.450000,285.269989,89.370003,93048.250000,24.79,111.61,84.437500,PM2.5,2760
61.930000,85.550003,16.260000,13.430000,0.820000,49.730000,-3.160000,-0.320000,285.579987,85.489998,94883.328125,24.77,111.91,83.662498,PM2.5,2762
64.959999,84.430000,17.370001,11.050000,0.870000,53.680000,-2.480000,3.400000,286.420013,78.480003,93841.960938,24.95,111.03,87.449997,PM2.5,2901
64.459999,89.239998,17.830000,11.720000,0.860000,51.480000,-0.830000,0.680000,287.260010,77.019997,98091.429688,24.93,111.47,86.824997,PM2.5,2904
61.189999,84.589996,16.379999,10.330000,0.790000,52.340000,-3.600000,3.540000,286.209991,83.519997,94524.867188,24.92,111.62,82.737495,PM2.5,2905
60.990002,83.510002,15.800000,10.030000,0.750000,52.200001,-4.710000,2.710000,284.660004,89.080002,93197.007812,24.91,111.77,82.487503,PM2.5,2906
60.790001,82.940002,16.080000,11.490000,0.770000,51.540001,-3.470000,0.460000,284.320007,89.150002,93388.726562,24.9,111.92,82.237503,PM2.5,2907
61.490002,83.379997,17.090000,14.520000,0.830000,51.259998,-2.180000,-0.120000,284.750000,85.389999,94702.320312,24.89,112.07,83.112503,PM2.5,2908
66.930000,85.279999,18.260000,11.670000,0.880000,53.639999,-2.290000,-0.310000,287.350006,73.650002,97969.726562,25.09,111.04,89.912498,PM2.5,3046
66.949997,86.910004,17.940001,11.460000,0.870000,52.049999,-3.440000,1.250000,286.760010,74.449997,97224.023438,25.08,111.19,89.937500,PM2.5,3047
65.680000,88.790001,17.959999,11.480000,0.840000,50.619999,-1.630000,-0.730000,286.269989,79.180000,97341.046875,25.06,111.48,88.349998,PM2.5,3049
