PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.800003,103.400002,22.200001,26.059999,0.760000,55.330002,-2.950000,-6.520000,284.850006,43.630001,92951.546875,24.79,111.61,89.750000,PM2.5,2760
63.349998,98.040001,21.750000,25.059999,0.740000,53.480000,-4.450000,-7.100000,285.600006,44.549999,94742.773438,24.77,111.91,85.437500,PM2.5,2762
73.660004,107.250000,23.090000,31.420000,0.810000,65.599998,-6.620000,-2.000000,284.670013,49.169998,93800.882812,24.95,111.03,98.325005,PM2.5,2901
70.790001,108.349998,24.639999,28.209999,0.790000,59.540001,-1.740000,-6.370000,286.279999,47.560001,98032.648438,24.93,111.47,94.737503,PM2.5,2904
66.269997,101.720001,23.080000,25.520000,0.760000,57.720001,-3.400000,-6.030000,285.200012,44.980000,94447.812500,24.92,111.62,89.087494,PM2.5,2905
62.889999,96.610001,21.910000,23.500000,0.730000,56.500000,-3.720000,-5.960000,284.929993,43.459999,93094.828125,24.91,111.77,84.862503,PM2.5,2906
63.320000,96.980003,22.000000,23.820000,0.730000,55.259998,-3.620000,-6.690000,284.750000,45.060001,93264.843750,24.9,111.92,85.400002,PM2.5,2907
64.750000,98.639999,22.690001,25.709999,0.740000,55.259998,-2.360000,-5.420000,284.380005,51.029999,94588.273438,24.89,112.07,87.187500,PM2.5,2908
75.949997,110.190002,26.020000,32.459999,0.830000,68.870003,-4.910000,-1.310000,286.600006,47.290001,97946.539062,25.09,111.04,101.187500,PM2.5,3046
75.800003,111.430000,26.389999,31.250000,0.820000,67.190002,-3.700000,-1.120000,285.589996,50.840000,97205.203125,25.08,111.19,101.000000,PM2.5,3047
70.260002,106.489998,25.309999,27.629999,0.780000,61.669998,-3.340000,-7.190000,285.350006,51.290001,97274.773438,25.06,111.48,94.075005,PM2.5,3049
65.910004,100.470001,23.719999,25.420000,0.750000,59.740002,-3.550000,-6.770000,285.670013,45.459999,95668.468750,25.06,111.63,88.637505,PM2.5,3050
63.459999,96.650002,22.510000,23.610001,0.730000,58.349998,-4.150000,-6.790000,285.220001,43.049999,93563.140625,25.05,111.78,85.574997,PM2.5,3051
64.540001,97.949997,22.410000,23.969999,0.740000,56.830002,-3.140000,-7.230000,284.220001,45.849998,92464.500000,25.04,111.93,86.925003,PM2.5,3052
64.980003,98.400002,22.980000,25.680000,0.740000,57.340000,-1.510000,-6.410000,284.820007,48.509998,94537.171875,25.03,112.08,87.475006,PM2.5,3053
58.869999,91.300003,18.080000,46.029999,0.850000,48.520000,-3.980000,-4.440000,282.839996,53.009998,92942.492188,24.98,112.82,79.837502,PM2.5,3058
63.180000,98.150002,19.610001,53.430000,0.920000,45.169998,-1.440000,-4.600000,281.929993,54.349998,91369.742188,24.97,112.97,85.224998,PM2.5,3059
74.470001,108.349998,27.100000,29.910000,0.790000,69.040001,-4.510000,-4.890000,285.880005,48.180000,96191.406250,25.21,111.2,99.337502,PM2.5,3192
74.250000,109.699997,26.900000,29.250000,0.790000,65.940002,-4.430000,-6.740000,284.760010,54.150002,96542.390625,25.21,111.34,99.062500,PM2.5,3193
72.070000,108.389999,26.379999,28.379999,0.790000,62.959999,-3.400000,-6.240000,284.709991,55.590000,97564.250000,25.2,111.49,96.337502,PM2.5,3194
67.470001,102.199997,24.629999,26.360001,0.760000,61.279999,-4.010000,-6.100000,285.489990,49.139999,96676.203125,25.19,111.64,90.587502,PM2.5,3195
65.599998,98.989998,23.170000,24.480000,0.750000,59.630001,-5.150000,-6.260000,283.920013,48.430000,92867.093750,25.18,111.79,88.250000,PM2.5,3196
67.070000,100.970001,22.900000,24.959999,0.750000,57.830002,-3.510000,-6.450000,282.359985,52.840000,90999.742188,25.17,111.94,90.087502,PM2.5,3197
67.209999,101.089996,23.299999,26.490000,0.750000,58.529999,-1.970000,-7.010000,283.029999,53.630001,92539.546875,25.16,112.09,90.262497,PM2.5,3198
70.419998,107.540001,23.770000,33.830002,0.820000,57.160000,-1.050000,-8.090000,283.329987,53.619999,93334.273438,25.15,112.39,94.274994,PM2.5,3200
74.279999,116.400002,24.299999,42.880001,0.920000,52.240002,-0.890000,-6.800000,284.220001,55.110001,95842.523438,25.14,112.53,99.099998,PM2.5,3201
73.410004,115.989998,23.370001,48.709999,0.970000,49.490002,-1.670000,-3.550000,284.829987,54.049999,97594.593750,25.13,112.68,98.012505,PM2.5,3202
69.760002,110.029999,22.030001,52.660000,0.970000,48.130001,-2.170000,-0.700000,284.929993,51.189999,97347.460938,25.12,112.83,93.450005,PM2.5,3203
69.500000,109.910004,22.440001,58.419998,0.990000,45.400002,-1.170000,-1.920000,283.980011,52.619999,95813.078125,25.11,112.98,93.125000,PM2.5,3204
75.360001,108.190002,27.629999,29.540001,0.790000,69.699997,-3.710000,-5.980000,283.720001,51.889999,93255.562500,25.35,111.2,100.449997,PM2.5,3336
75.889999,110.889999,27.809999,29.799999,0.800000,66.730003,-2.670000,-5.060000,283.720001,55.840000,94726.273438,25.34,111.35,101.112503,PM2.5,3337
76.339996,114.339996,28.379999,30.920000,0.840000,63.840000,-2.250000,-3.920000,285.220001,54.689999,98724.687500,25.33,111.5,101.674995,PM2.5,3338
72.559998,109.699997,26.620001,29.450001,0.820000,61.990002,-3.710000,-3.940000,285.630005,53.099998,98615.203125,25.32,111.65,96.949997,PM2.5,3339
70.080002,105.599998,24.690001,27.410000,0.790000,60.189999,-5.250000,-3.550000,284.079987,54.330002,95128.031250,25.32,111.8,93.850006,PM2.5,3340
71.389999,107.440002,24.090000,27.770000,0.800000,58.070000,-4.560000,-3.290000,282.299988,59.099998,92606.023438,25.31,111.95,95.487503,PM2.5,3341
72.220001,108.809998,24.160000,29.200001,0.810000,57.570000,-2.910000,-4.230000,281.809998,61.340000,92233.593750,25.3,112.1,96.525002,PM2.5,3342
72.779999,110.120003,23.389999,31.059999,0.810000,57.389999,-1.190000,-4.450000,281.790009,63.750000,93031.531250,25.29,112.25,97.224998,PM2.5,3343
75.989998,116.570000,24.260000,36.090000,0.870000,56.189999,0.630000,-4.730000,282.190002,63.060001,93807.953125,25.28,112.4,101.237495,PM2.5,3344
77.360001,121.669998,25.170000,43.439999,0.950000,53.040001,1.400000,-5.860000,283.649994,57.970001,95575.171875,25.27,112.55,102.949997,PM2.5,3345
75.300003,119.529999,24.180000,47.860001,0.990000,50.450001,0.390000,-4.700000,285.529999,51.240002,97872.601562,25.26,112.69,100.375000,PM2.5,3346
72.760002,115.290001,23.360001,51.450001,0.990000,49.849998,-1.010000,-1.710000,286.470001,47.509998,99246.546875,25.25,112.84,97.200005,PM2.5,3347
69.790001,111.750000,23.219999,57.950001,1.000000,46.099998,-0.860000,-3.050000,285.730011,49.520000,98825.218750,25.24,112.99,93.487503,PM2.5,3348
76.690002,110.830002,28.809999,30.690001,0.810000,68.550003,-1.450000,-2.390000,284.450012,53.189999,95765.851562,25.48,111.36,102.112503,PM2.5,3483
79.389999,117.860001,30.410000,33.310001,0.870000,65.610001,-1.880000,-2.400000,285.899994,52.099998,99219.679688,25.47,111.51,105.487503,PM2.5,3484
79.529999,120.070000,29.629999,33.590000,0.900000,63.369999,-3.200000,-2.260000,286.160004,53.349998,100183.296875,25.46,111.66,105.662498,PM2.5,3485
78.779999,119.750000,28.070000,33.000000,0.900000,60.919998,-4.430000,-1.490000,285.589996,54.070000,98775.539062,25.45,111.81,104.724998,PM2.5,3486
78.940002,120.139999,27.379999,33.310001,0.910000,59.430000,-4.320000,-1.230000,284.269989,57.099998,96642.023438,25.44,111.96,104.925003,PM2.5,3487
81.150002,123.940002,27.809999,35.360001,0.930000,58.369999,-2.640000,-1.460000,283.049988,61.119999,95157.937500,25.43,112.11,107.687500,PM2.5,3488
83.459999,129.059998,27.930000,39.290001,0.970000,58.270000,-0.740000,-1.530000,283.529999,61.139999,96567.523438,25.42,112.26,110.574997,PM2.5,3489
83.970001,131.289993,27.139999,42.980000,1.010000,56.139999,-0.080000,-2.510000,283.320007,62.349998,96516.617188,25.41,112.41,111.212502,PM2.5,3490
80.940002,128.589996,26.139999,46.540001,1.030000,52.369999,0.120000,-4.690000,282.959991,60.810001,95309.781250,25.41,112.56,107.425003,PM2.5,3491
77.720001,123.070000,24.260000,48.160000,1.020000,50.410000,-0.180000,-6.590000,284.220001,52.630001,95678.968750,25.4,112.7,103.400002,PM2.5,3492
75.430000,118.889999,23.270000,50.090000,1.010000,49.680000,-0.360000,-6.400000,285.440002,46.040001,96102.898438,25.39,112.85,100.537498,PM2.5,3493
71.230003,114.769997,23.799999,56.290001,1.010000,46.110001,0.080000,-6.040000,285.540009,49.189999,98009.601562,25.38,113.0,95.287506,PM2.5,3494
59.869999,90.750000,18.709999,36.599998,0.970000,51.849998,0.610000,-5.600000,284.079987,40.529999,92423.578125,25.33,113.6,81.087502,PM2.5,3498
72.989998,105.080002,27.910000,29.850000,0.790000,67.139999,-1.600000,-2.820000,285.850006,47.299999,96880.671875,25.61,111.37,97.487495,PM2.5,3626
75.309998,110.639999,29.530001,32.389999,0.840000,64.830002,-2.130000,-3.780000,286.239990,48.360001,98071.250000,25.6,111.52,100.387497,PM2.5,3627
78.559998,117.489998,29.610001,33.669998,0.900000,63.919998,-2.210000,-2.960000,286.250000,51.849998,99649.632812,25.59,111.67,104.449997,PM2.5,3628
81.389999,123.330002,29.240000,34.959999,0.950000,62.590000,-3.230000,-1.200000,285.720001,55.110001,99563.437500,25.59,111.82,107.987503,PM2.5,3629
84.110001,128.979996,28.730000,36.480000,0.990000,60.189999,-3.750000,-1.210000,285.109985,56.950001,98821.031250,25.58,111.97,111.387497,PM2.5,3630
87.190002,134.559998,28.730000,39.090000,1.040000,58.560001,-2.590000,-1.510000,284.320007,59.230000,97770.367188,25.57,112.12,115.237503,PM2.5,3631
90.110001,141.750000,30.299999,45.520000,1.100000,56.599998,-1.180000,-1.770000,284.170013,60.240002,97864.078125,25.56,112.27,118.887497,PM2.5,3632
89.059998,141.750000,28.830000,48.740002,1.130000,54.130001,-0.860000,-2.080000,284.000000,60.790001,97765.906250,25.55,112.42,117.574997,PM2.5,3633
