PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,67.190002,17.760000,12.740000,0.840000,66.139999,-4.190000,-2.240000,284.079987,59.529999,93148.859375,24.79,111.61,64.012497,PM2.5,2760
43.509998,63.520000,18.660000,13.510000,0.840000,64.769997,-6.280000,-4.690000,284.660004,58.250000,94958.312500,24.77,111.91,60.637497,PM2.5,2762
61.139999,79.669998,19.990000,14.270000,0.970000,68.449997,-6.990000,-1.140000,283.070007,66.080002,93989.101562,24.95,111.03,82.675003,PM2.5,2901
55.459999,79.330002,20.719999,15.370000,0.980000,61.209999,-1.540000,-6.410000,284.850006,63.090000,98261.968750,24.93,111.47,75.574997,PM2.5,2904
48.080002,69.860001,18.780001,13.350000,0.870000,63.369999,-3.660000,-2.960000,284.480011,58.919998,94650.796875,24.92,111.62,66.350006,PM2.5,2905
43.180000,63.000000,17.559999,11.740000,0.790000,65.199997,-6.340000,-1.670000,283.970001,57.939999,93286.906250,24.91,111.77,60.224998,PM2.5,2906
43.020000,62.779999,17.950001,12.650000,0.820000,63.209999,-6.130000,-3.700000,283.329987,61.040001,93470.976562,24.9,111.92,60.025002,PM2.5,2907
44.430000,65.300003,18.740000,14.980000,0.890000,60.040001,-3.690000,-3.480000,283.399994,63.500000,94805.523438,24.89,112.07,61.787498,PM2.5,2908
59.990002,77.970001,20.209999,14.750000,0.970000,68.309998,-5.590000,-2.150000,284.940002,60.779999,98170.992188,25.09,111.04,81.237503,PM2.5,3046
59.000000,78.709999,20.020000,14.470000,0.960000,66.629997,-5.280000,-2.560000,284.079987,63.919998,97421.453125,25.08,111.19,80.000000,PM2.5,3047
57.259998,81.080002,21.330000,15.480000,0.980000,60.529999,-2.960000,-7.950000,283.510010,68.160004,97507.117188,25.06,111.48,77.824997,PM2.5,3049
52.130001,75.400002,20.110001,14.570000,0.930000,60.299999,-3.000000,-5.030000,284.250000,61.759998,95888.937500,25.06,111.63,71.412498,PM2.5,3050
45.680000,66.370003,18.370001,12.600000,0.830000,62.189999,-5.970000,-1.880000,284.600006,55.029999,93759.687500,25.05,111.78,63.349998,PM2.5,3051
44.189999,64.169998,18.030001,12.790000,0.830000,61.200001,-6.090000,-2.590000,283.109985,59.770000,92668.156250,25.04,111.93,61.487499,PM2.5,3052
44.250000,64.639999,18.580000,14.580000,0.880000,59.470001,-3.550000,-3.330000,283.839996,59.910000,94763.843750,25.03,112.08,61.562500,PM2.5,3053
38.360001,54.669998,14.980000,21.200001,1.160000,57.560001,-6.050000,-0.560000,284.119995,58.480000,93143.156250,24.98,112.82,54.200001,PM2.5,3058
39.919998,56.169998,14.510000,23.520000,1.220000,55.880001,-6.670000,1.280000,282.119995,64.589996,91573.210938,24.97,112.97,56.149998,PM2.5,3059
58.820000,78.050003,19.760000,14.080000,0.930000,67.410004,-5.750000,-5.320000,284.320007,60.119999,96407.406250,25.21,111.2,79.775002,PM2.5,3192
58.919998,80.110001,19.590000,14.560000,0.950000,62.849998,-4.820000,-7.590000,283.029999,67.330002,96774.093750,25.21,111.34,79.899994,PM2.5,3193
58.470001,82.500000,21.070000,15.970000,0.990000,59.340000,-2.530000,-7.140000,282.809998,71.669998,97810.281250,25.2,111.49,79.337502,PM2.5,3194
56.090000,80.900002,20.840000,15.840000,0.980000,58.090000,-2.680000,-5.950000,283.500000,67.010002,96909.429688,25.19,111.64,76.362503,PM2.5,3195
52.250000,75.440002,19.760000,14.460000,0.920000,58.660000,-5.450000,-3.230000,283.309998,60.669998,93057.929688,25.18,111.79,71.562500,PM2.5,3196
48.900002,70.550003,18.660000,13.960000,0.890000,58.590000,-5.790000,-2.030000,282.079987,62.900002,91185.117188,25.17,111.94,67.375000,PM2.5,3197
47.520000,68.849998,18.639999,14.810000,0.920000,57.990002,-4.230000,-3.710000,282.380005,63.889999,92751.148438,25.16,112.09,65.650002,PM2.5,3198
46.090000,67.180000,18.379999,18.540001,1.050000,54.869999,-3.100000,-5.540000,282.660004,63.209999,93561.531250,25.15,112.39,63.862499,PM2.5,3200
44.799999,66.059998,18.690001,22.110001,1.150000,51.810001,-2.000000,-5.460000,283.600006,64.209999,96075.531250,25.14,112.53,62.250000,PM2.5,3201
