PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.740002,88.180000,24.209999,22.660000,0.700000,62.209999,-4.140000,-10.540000,282.600006,57.169998,93483.031250,24.79,111.61,80.925003,PM2.5,2760
61.560001,89.529999,25.900000,24.650000,0.770000,58.020000,-6.140000,-10.840000,283.750000,54.720001,95273.960938,24.77,111.91,83.200005,PM2.5,2762
52.119999,78.849998,22.040001,18.850000,0.590000,72.949997,-9.120000,-4.880000,282.200012,58.669998,94377.578125,24.95,111.03,71.400002,PM2.5,2901
59.200001,88.150002,25.090000,22.049999,0.690000,65.209999,-3.740000,-10.480000,284.600006,55.080002,98655.203125,24.93,111.47,80.250000,PM2.5,2904
60.139999,88.779999,25.459999,22.320000,0.710000,63.020000,-4.780000,-9.890000,282.910004,57.889999,95017.343750,24.92,111.62,81.425003,PM2.5,2905
60.369999,88.570000,25.760000,22.610001,0.730000,60.330002,-5.130000,-9.790000,282.640015,56.189999,93633.679688,24.91,111.77,81.712502,PM2.5,2906
61.959999,90.199997,26.469999,23.719999,0.770000,58.009998,-5.300000,-10.550000,282.579987,56.849998,93791.773438,24.9,111.92,83.699997,PM2.5,2907
64.639999,94.029999,27.610001,25.709999,0.840000,56.680000,-3.860000,-8.770000,282.589996,61.090000,95152.023438,24.89,112.07,87.050003,PM2.5,2908
51.330002,78.860001,22.910000,19.219999,0.590000,76.739998,-6.760000,-5.400000,285.000000,50.430000,98593.953125,25.09,111.04,70.412506,PM2.5,3046
54.759998,82.669998,23.700001,19.840000,0.620000,74.040001,-6.010000,-4.880000,284.190002,53.709999,97843.109375,25.08,111.19,74.699997,PM2.5,3047
59.180000,87.940002,25.920000,21.660000,0.690000,66.400002,-5.130000,-11.460000,283.529999,58.110001,97888.601562,25.06,111.48,80.224998,PM2.5,3049
60.360001,89.389999,26.410000,22.280001,0.710000,63.669998,-4.980000,-10.670000,283.140015,57.980000,96263.343750,25.06,111.63,81.699997,PM2.5,3050
61.240002,90.150002,26.719999,22.600000,0.740000,60.740002,-5.970000,-11.040000,282.369995,57.980000,94105.593750,25.05,111.78,82.800003,PM2.5,3051
63.119999,92.400002,27.200001,23.709999,0.780000,57.790001,-4.800000,-11.440000,281.630005,59.750000,92984.359375,25.04,111.93,85.150002,PM2.5,3052
64.739998,95.080002,28.129999,25.379999,0.840000,57.630001,-2.340000,-10.010000,282.579987,59.549999,95096.968750,25.03,112.08,87.174995,PM2.5,3053
69.320000,103.889999,27.270000,30.410000,1.100000,62.049999,-4.190000,-7.000000,280.890015,72.199997,93505.710938,24.98,112.82,92.900002,PM2.5,3058
73.339996,110.320000,28.750000,33.639999,1.190000,59.119999,-1.610000,-7.290000,279.809998,75.330002,91918.281250,24.97,112.97,97.924995,PM2.5,3059
53.990002,81.800003,24.150000,19.559999,0.600000,77.150002,-6.550000,-8.930000,284.059998,50.980000,96782.843750,25.21,111.2,73.737503,PM2.5,3192
56.919998,85.180000,24.860001,20.610001,0.640000,72.540001,-6.740000,-10.920000,283.179993,56.849998,97149.140625,25.21,111.34,77.399994,PM2.5,3193
59.750000,89.599998,26.530001,22.250000,0.690000,67.059998,-5.190000,-10.340000,283.329987,58.919998,98205.679688,25.2,111.49,80.937500,PM2.5,3194
61.340000,91.599998,27.070000,23.010000,0.720000,64.570000,-5.340000,-9.790000,283.149994,59.270000,97303.671875,25.19,111.64,82.925003,PM2.5,3195
63.180000,93.529999,27.360001,23.340000,0.750000,61.430000,-6.880000,-10.430000,280.739990,65.570000,93421.156250,25.18,111.79,85.224998,PM2.5,3196
65.480003,96.690002,27.740000,24.540001,0.800000,57.599998,-5.030000,-10.610000,279.410004,70.150002,91527.156250,25.17,111.94,88.100006,PM2.5,3197
66.529999,98.650002,28.379999,25.870001,0.850000,57.529999,-2.900000,-10.840000,280.399994,67.639999,93084.812500,25.16,112.09,89.412498,PM2.5,3198
72.150002,108.339996,29.910000,30.540001,1.040000,56.240002,-1.160000,-12.070000,280.940002,67.029999,93882.312500,25.15,112.39,96.437500,PM2.5,3200
75.269997,115.070000,31.240000,34.799999,1.150000,55.230000,-1.160000,-10.120000,282.649994,63.470001,96439.648438,25.14,112.53,100.337494,PM2.5,3201
75.709999,116.949997,30.790001,36.480000,1.220000,55.639999,-2.140000,-6.890000,283.799988,61.520000,98228.156250,25.13,112.68,100.887497,PM2.5,3202
