PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,82.760002,14.530000,12.790000,0.700000,48.380001,-2.850000,4.500000,285.230011,70.139999,93246.640625,24.79,111.61,79.349998,PM2.5,2760
59.369999,82.550003,12.060000,14.330000,0.710000,48.450001,-1.170000,1.050000,285.380005,70.690002,95086.148438,24.77,111.91,80.462502,PM2.5,2762
69.739998,92.989998,15.810000,16.809999,0.770000,45.490002,0.630000,3.850000,286.589996,63.950001,94048.070312,24.95,111.03,93.424995,PM2.5,2901
65.839996,93.980003,16.420000,15.440000,0.800000,44.279999,-0.580000,4.190000,287.820007,61.669998,98290.023438,24.93,111.47,88.549995,PM2.5,2904
59.419998,83.919998,14.710000,12.800000,0.710000,46.209999,-2.090000,5.100000,286.420013,65.330002,94722.296875,24.92,111.62,80.524994,PM2.5,2905
59.070000,82.199997,13.060000,11.890000,0.680000,47.189999,-2.230000,3.990000,284.679993,72.120003,93395.039062,24.91,111.77,80.087502,PM2.5,2906
58.639999,81.029999,12.550000,11.830000,0.680000,48.720001,-1.070000,2.250000,284.519989,72.900002,93581.882812,24.9,111.92,79.550003,PM2.5,2907
59.650002,81.769997,12.430000,14.700000,0.740000,47.070000,-0.140000,1.410000,285.100006,71.470001,94893.031250,24.89,112.07,80.812500,PM2.5,2908
76.430000,98.309998,16.540001,17.580000,0.780000,46.349998,0.590000,-0.040000,286.920013,61.400002,98184.546875,25.09,111.04,101.787498,PM2.5,3046
70.470001,94.160004,16.440001,15.750000,0.770000,46.799999,-0.130000,1.580000,287.399994,60.759998,97427.617188,25.08,111.19,94.337502,PM2.5,3047
64.839996,90.720001,15.800000,14.770000,0.760000,43.669998,-0.470000,4.300000,287.109985,63.470001,97534.390625,25.06,111.48,87.299995,PM2.5,3049
58.310001,81.320000,14.300000,12.190000,0.680000,45.660000,-1.960000,4.450000,286.859985,63.840000,95938.078125,25.06,111.63,79.137505,PM2.5,3050
57.099998,78.769997,12.900000,10.810000,0.650000,46.939999,-2.880000,3.920000,285.230011,69.489998,93864.687500,25.05,111.78,77.625000,PM2.5,3051
57.549999,78.699997,12.500000,10.690000,0.660000,48.310001,-1.470000,2.510000,284.200012,73.320000,92775.460938,25.04,111.93,78.187500,PM2.5,3052
58.000000,78.379997,13.140000,12.240000,0.700000,51.340000,-0.440000,0.780000,285.119995,70.139999,94849.562500,25.03,112.08,78.750000,PM2.5,3053
49.340000,65.870003,12.690000,20.950001,0.880000,46.080002,-0.450000,4.220000,286.399994,68.660004,93248.617188,24.98,112.82,67.925003,PM2.5,3058
51.610001,68.589996,12.220000,23.070000,0.940000,44.930000,-0.470000,4.050000,285.380005,72.919998,91681.593750,24.97,112.97,70.762497,PM2.5,3059
68.620003,88.870003,16.100000,14.640000,0.720000,50.750000,-0.530000,0.950000,286.119995,63.880001,96455.492188,25.21,111.2,92.025002,PM2.5,3192
69.639999,94.870003,16.440001,16.469999,0.780000,44.889999,0.100000,2.860000,286.209991,65.970001,96795.343750,25.21,111.34,93.300003,PM2.5,3193
64.529999,88.669998,15.530000,14.900000,0.740000,43.189999,-0.060000,4.630000,287.220001,62.639999,97792.046875,25.2,111.49,86.912498,PM2.5,3194
58.580002,80.620003,14.190000,12.520000,0.680000,44.639999,-1.510000,4.400000,287.619995,60.650002,96917.828125,25.19,111.64,79.475006,PM2.5,3195
56.570000,77.150002,13.100000,10.740000,0.640000,46.360001,-2.070000,4.760000,285.450012,67.070000,93144.796875,25.18,111.79,76.962502,PM2.5,3196
57.810001,78.209999,12.860000,10.670000,0.670000,47.540001,-0.980000,4.250000,283.820007,72.750000,91285.656250,25.17,111.94,78.512505,PM2.5,3197
57.720001,77.279999,13.650000,11.400000,0.700000,51.360001,-0.420000,2.790000,284.239990,71.639999,92841.656250,25.16,112.09,78.400002,PM2.5,3198
58.290001,78.849998,15.150000,16.129999,0.830000,49.169998,1.470000,3.380000,284.910004,68.599998,93651.429688,25.15,112.39,79.112503,PM2.5,3200
59.630001,82.059998,16.670000,23.459999,0.960000,43.099998,2.350000,2.950000,286.279999,65.089996,96133.460938,25.14,112.53,80.787498,PM2.5,3201
58.459999,81.559998,17.660000,27.420000,1.060000,38.599998,1.650000,2.510000,287.540009,63.639999,97857.546875,25.13,112.68,79.324997,PM2.5,3202
