PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.599998,71.480003,16.070000,13.200000,0.620000,54.139999,-3.450000,1.340000,281.609985,49.049999,93329.843750,24.79,111.61,70.750000,PM2.5,2760
50.470001,70.459999,15.550000,14.910000,0.630000,51.220001,-3.440000,-1.730000,282.089996,50.310001,95177.523438,24.77,111.91,69.337502,PM2.5,2762
61.630001,78.680000,16.559999,15.390000,0.660000,57.080002,-3.000000,1.220000,282.089996,50.139999,94161.179688,24.95,111.03,83.287498,PM2.5,2901
58.189999,79.449997,17.690001,14.550000,0.670000,52.939999,-0.520000,-0.570000,283.380005,49.950001,98470.718750,24.93,111.47,78.987495,PM2.5,2904
51.349998,70.669998,15.920000,12.780000,0.620000,53.349998,-2.930000,1.340000,282.429993,47.369999,94836.390625,24.92,111.62,70.437500,PM2.5,2905
49.099998,67.750000,14.930000,12.120000,0.590000,52.820000,-4.430000,0.960000,281.350006,50.200001,93474.203125,24.91,111.77,67.625000,PM2.5,2906
49.160000,68.239998,15.160000,13.570000,0.610000,50.869999,-3.680000,-0.860000,281.040009,52.169998,93662.296875,24.9,111.92,67.699997,PM2.5,2907
50.590000,70.650002,15.910000,16.870001,0.660000,47.709999,-2.330000,-1.310000,281.149994,54.590000,95001.171875,24.89,112.07,69.487503,PM2.5,2908
61.779999,78.239998,17.420000,16.129999,0.660000,59.509998,-2.220000,-0.520000,283.380005,49.470001,98365.828125,25.09,111.04,83.474998,PM2.5,3046
60.139999,77.750000,16.879999,14.890000,0.650000,56.520000,-2.530000,0.310000,282.869995,51.009998,97601.773438,25.08,111.19,81.425003,PM2.5,3047
59.689999,80.720001,17.790001,14.680000,0.680000,52.029999,-1.050000,-1.570000,282.489990,53.730000,97702.023438,25.06,111.48,80.862495,PM2.5,3049
51.750000,70.720001,15.780000,12.800000,0.620000,51.980000,-2.430000,0.040000,282.869995,47.500000,96075.523438,25.06,111.63,70.937500,PM2.5,3050
48.759998,66.989998,14.730000,11.980000,0.590000,51.419998,-4.820000,1.020000,282.010010,47.410000,93949.703125,25.05,111.78,67.199997,PM2.5,3051
48.790001,67.449997,14.940000,13.090000,0.610000,49.759998,-4.210000,-0.150000,280.640015,52.160000,92847.648438,25.04,111.93,67.237503,PM2.5,3052
48.630001,67.900002,15.640000,15.240000,0.650000,48.639999,-2.610000,-1.300000,281.250000,52.419998,94958.546875,25.03,112.08,67.037498,PM2.5,3053
40.169998,59.009998,14.290000,27.600000,0.850000,42.770000,-3.170000,1.740000,282.230011,49.959999,93324.773438,24.98,112.82,56.462498,PM2.5,3058
39.389999,57.759998,13.710000,28.850000,0.870000,42.889999,-4.010000,3.030000,280.649994,53.750000,91732.257812,24.97,112.97,55.487499,PM2.5,3059
59.049999,75.610001,16.530001,14.670000,0.630000,58.529999,-2.880000,-1.540000,282.670013,48.770000,96600.156250,25.21,111.2,80.062500,PM2.5,3192
60.820000,79.699997,16.680000,14.930000,0.660000,54.160000,-1.950000,-1.610000,282.160004,52.509998,96953.523438,25.21,111.34,82.275002,PM2.5,3193
61.549999,82.949997,17.910000,15.520000,0.690000,51.220001,-0.470000,-1.500000,282.209991,55.770000,97979.796875,25.2,111.49,83.187500,PM2.5,3194
56.500000,77.080002,16.740000,14.310000,0.660000,50.430000,-1.330000,-1.130000,282.700012,50.750000,97086.171875,25.19,111.64,76.875000,PM2.5,3195
49.970001,68.430000,14.430000,12.290000,0.610000,49.700001,-3.710000,1.040000,281.779999,48.000000,93227.710938,25.18,111.79,68.712502,PM2.5,3196
50.009998,68.860001,14.460000,13.150000,0.630000,48.020000,-3.820000,1.620000,280.019989,52.680000,91338.078125,25.17,111.94,68.762497,PM2.5,3197
49.250000,68.470001,14.950000,14.690000,0.660000,47.419998,-2.520000,0.340000,280.320007,53.560001,92919.000000,25.16,112.09,67.812500,PM2.5,3198
49.720001,70.570000,16.000000,20.350000,0.780000,44.150002,-0.890000,-0.090000,280.880005,51.610001,93741.078125,25.15,112.39,68.400002,PM2.5,3200
51.910000,75.389999,17.209999,27.049999,0.930000,40.360001,0.430000,-0.820000,281.910004,51.860001,96268.523438,25.14,112.53,71.137497,PM2.5,3201
50.540001,74.269997,17.799999,30.930000,0.990000,38.680000,0.320000,-0.680000,282.739990,51.720001,98026.789062,25.13,112.68,69.425003,PM2.5,3202
47.619999,70.959999,17.180000,32.090000,1.000000,38.470001,-0.810000,0.340000,283.480011,49.020000,97767.101562,25.12,112.83,65.775002,PM2.5,3203
43.250000,64.480003,15.010000,31.559999,0.980000,39.470001,-3.030000,2.950000,283.209991,48.810001,96203.421875,25.11,112.98,60.312500,PM2.5,3204
60.320000,76.720001,16.620001,15.210000,0.640000,57.900002,-1.900000,-0.340000,280.839996,53.000000,93609.859375,25.35,111.2,81.650002,PM2.5,3336
60.470001,78.769997,16.400000,15.010000,0.650000,54.380001,-0.790000,-0.070000,281.179993,54.360001,95091.578125,25.34,111.35,81.837502,PM2.5,3337
63.549999,85.629997,18.090000,17.110001,0.720000,50.439999,0.080000,-1.010000,282.690002,53.950001,99139.843750,25.33,111.5,85.687500,PM2.5,3338
64.820000,88.989998,19.090000,18.170000,0.750000,48.500000,-0.570000,-1.440000,282.690002,53.840000,99036.453125,25.32,111.65,87.275002,PM2.5,3339
58.320000,80.650002,16.900000,15.850000,0.700000,47.169998,-1.780000,0.270000,282.089996,51.369999,95498.039062,25.32,111.8,79.150002,PM2.5,3340
53.720001,74.610001,15.110000,15.020000,0.690000,45.290001,-2.540000,2.160000,281.209991,51.369999,92938.257812,25.31,111.95,73.400002,PM2.5,3341
52.360001,73.150002,15.170000,16.070000,0.710000,44.639999,-1.890000,2.210000,280.500000,53.099998,92569.117188,25.3,112.1,71.699997,PM2.5,3342
52.270000,73.769997,15.400000,17.910000,0.760000,43.880001,-0.910000,2.460000,280.679993,53.419998,93376.117188,25.29,112.25,71.587502,PM2.5,3343
52.220001,74.389999,16.040001,21.000000,0.830000,42.180000,-0.420000,2.370000,281.040009,52.599998,94167.968750,25.28,112.4,71.525002,PM2.5,3344
53.419998,78.250000,17.180000,27.340000,0.980000,38.740002,-0.100000,0.570000,281.649994,52.730000,95980.703125,25.27,112.55,73.024994,PM2.5,3345
53.520000,79.989998,18.410000,31.459999,1.060000,37.020000,-0.460000,-1.020000,282.869995,50.520000,98317.382812,25.26,112.69,73.150002,PM2.5,3346
49.259998,74.220001,17.660000,31.570000,1.050000,38.430000,-0.900000,-0.710000,283.959991,47.910000,99708.781250,25.25,112.84,67.824997,PM2.5,3347
44.759998,67.410004,15.790000,31.799999,1.020000,38.540001,-2.360000,1.320000,284.190002,47.240002,99270.742188,25.24,112.99,62.199997,PM2.5,3348
61.889999,80.849998,17.170000,16.740000,0.670000,53.580002,-0.910000,0.840000,281.510010,54.830002,96127.546875,25.48,111.36,83.612503,PM2.5,3483
67.050003,90.080002,18.780001,20.180000,0.750000,48.599998,-0.590000,-1.100000,282.809998,52.830002,99638.453125,25.47,111.51,90.062500,PM2.5,3484
68.120003,93.660004,19.610001,21.030001,0.790000,46.500000,-0.800000,-1.490000,283.220001,52.730000,100616.929688,25.46,111.66,91.400002,PM2.5,3485
66.610001,93.309998,19.680000,20.750000,0.810000,44.759998,-1.150000,-0.560000,282.859985,52.560001,99188.070312,25.45,111.81,89.512497,PM2.5,3486
63.820000,90.349998,18.580000,20.709999,0.830000,42.189999,-1.360000,0.490000,282.489990,52.250000,97016.742188,25.44,111.96,86.025002,PM2.5,3487
59.389999,84.830002,17.400000,20.790001,0.830000,40.700001,-1.050000,1.420000,282.010010,52.400002,95507.203125,25.43,112.11,80.487503,PM2.5,3488
56.680000,81.730003,16.719999,21.570000,0.860000,40.189999,-0.450000,2.120000,282.600006,51.480000,96928.453125,25.42,112.26,77.099998,PM2.5,3489
55.250000,80.529999,16.940001,24.190001,0.940000,38.669998,-0.880000,2.580000,282.260010,52.750000,96888.093750,25.41,112.41,75.312500,PM2.5,3490
54.549999,81.260002,18.280001,29.219999,1.040000,36.619999,-1.650000,1.600000,281.399994,53.880001,95694.210938,25.41,112.56,74.437500,PM2.5,3491
52.720001,79.019997,18.690001,31.070000,1.060000,36.470001,-2.240000,0.250000,281.929993,51.240002,96098.367188,25.4,112.7,72.150002,PM2.5,3492
49.509998,74.260002,18.469999,31.660000,1.040000,37.180000,-1.930000,-0.190000,282.399994,49.709999,96549.546875,25.39,112.85,68.137497,PM2.5,3493
45.220001,67.910004,18.820000,33.110001,0.990000,37.080002,-1.280000,0.260000,283.279999,48.169998,98472.382812,25.38,113.0,62.775002,PM2.5,3494
46.660000,69.769997,17.299999,28.370001,0.980000,40.630001,-2.730000,-1.470000,279.510010,58.200001,92858.593750,25.33,113.6,64.574997,PM2.5,3498
61.580002,81.040001,17.440001,18.230000,0.680000,51.450001,-1.860000,-0.040000,282.149994,52.139999,97267.476562,25.61,111.37,83.225006,PM2.5,3626
64.070000,86.239998,18.330000,20.660000,0.730000,47.849998,-1.500000,-1.480000,282.679993,50.630001,98480.359375,25.6,111.52,86.337502,PM2.5,3627
65.940002,90.860001,19.379999,22.030001,0.780000,45.910000,-0.990000,-1.810000,283.200012,51.060001,100077.093750,25.59,111.67,88.675003,PM2.5,3628
66.760002,94.199997,20.150000,23.139999,0.840000,43.700001,-1.570000,-0.940000,283.029999,53.040001,99986.468750,25.59,111.82,89.700005,PM2.5,3629
68.529999,98.459999,20.290001,24.650000,0.910000,39.349998,-2.120000,-0.800000,282.690002,53.980000,99229.382812,25.58,111.97,91.912498,PM2.5,3630
67.879997,98.959999,20.090000,25.719999,0.970000,37.220001,-1.660000,-0.760000,282.200012,55.410000,98157.351562,25.57,112.12,91.099998,PM2.5,3631
66.250000,99.139999,21.440001,30.320000,1.060000,34.220001,-0.840000,-0.270000,282.440002,54.669998,98250.468750,25.56,112.27,89.062500,PM2.5,3632
59.389999,89.580002,19.780001,29.620001,1.070000,34.480000,-0.800000,1.330000,282.660004,53.580002,98154.437500,25.55,112.42,80.487503,PM2.5,3633
55.380001,83.989998,19.830000,31.620001,1.080000,33.880001,-1.800000,2.080000,282.510010,51.419998,97279.007812,25.54,112.57,75.474998,PM2.5,3634
52.669998,79.110001,19.190001,31.070000,1.040000,34.869999,-2.810000,2.060000,281.799988,50.480000,95255.453125,25.53,112.72,72.087494,PM2.5,3635
48.919998,72.839996,18.639999,29.780001,0.970000,36.759998,-2.270000,2.100000,281.100006,51.119999,93909.148438,25.52,112.87,67.399994,PM2.5,3636
44.759998,66.599998,18.510000,29.000000,0.910000,38.139999,-1.570000,1.420000,282.260010,49.669998,96784.726562,25.51,113.01,62.199997,PM2.5,3637
43.770000,65.459999,17.370001,28.040001,0.920000,38.450001,-2.600000,2.060000,283.359985,45.490002,97424.773438,25.5,113.16,60.962502,PM2.5,3638
43.700001,65.209999,15.740000,25.510000,0.920000,40.349998,-4.310000,2.500000,282.179993,46.549999,93801.273438,25.49,113.31,60.875000,PM2.5,3639
45.509998,67.800003,16.420000,26.120001,0.950000,40.500000,-4.990000,3.040000,280.059998,53.590000,91703.882812,25.48,113.46,63.137497,PM2.5,3640
47.480000,70.089996,16.760000,25.469999,0.960000,41.549999,-4.100000,1.350000,279.320007,58.250000,92590.187500,25.47,113.61,65.599998,PM2.5,3641
47.150002,68.669998,16.730000,24.280001,0.940000,44.220001,-3.410000,-1.480000,280.390015,56.009998,94456.421875,25.46,113.76,65.187500,PM2.5,3642
