PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.740002,68.540001,19.719999,17.790001,0.840000,41.450001,-4.330000,-10.840000,277.470001,76.269997,93525.562500,24.79,111.61,75.925003,PM2.5,2760
52.430000,65.779999,20.959999,19.040001,0.820000,36.150002,-6.210000,-10.760000,278.730011,71.500000,95360.187500,24.77,111.91,71.787498,PM2.5,2762
64.860001,77.739998,21.709999,17.690001,0.910000,49.360001,-8.820000,-5.490000,276.929993,80.430000,94431.179688,24.95,111.03,87.324997,PM2.5,2901
60.049999,73.750000,21.219999,19.370001,0.850000,42.759998,-4.170000,-10.890000,279.549988,72.709999,98797.593750,24.93,111.47,81.312500,PM2.5,2904
57.610001,71.430000,21.059999,19.219999,0.830000,41.290001,-4.930000,-10.400000,277.790009,76.889999,95094.429688,24.92,111.62,78.262497,PM2.5,2905
55.889999,69.650002,21.100000,19.219999,0.820000,38.970001,-5.010000,-10.040000,277.519989,75.000000,93689.046875,24.91,111.77,76.112503,PM2.5,2906
54.990002,69.000000,21.680000,20.110001,0.820000,35.369999,-5.360000,-10.530000,277.500000,75.370003,93850.640625,24.9,111.92,74.987503,PM2.5,2907
54.680000,70.070000,22.719999,21.780001,0.850000,31.180000,-4.120000,-8.870000,277.600006,78.339996,95236.750000,24.89,112.07,74.599998,PM2.5,2908
66.029999,79.639999,22.110001,18.600000,0.900000,50.830002,-6.530000,-5.970000,279.869995,67.440002,98740.593750,25.09,111.04,88.787498,PM2.5,3046
65.540001,79.870003,21.799999,19.219999,0.880000,48.000000,-5.950000,-5.290000,279.170013,71.570000,97971.601562,25.08,111.19,88.175003,PM2.5,3047
61.900002,76.339996,21.910000,20.139999,0.850000,42.900002,-5.270000,-11.730000,278.459991,78.010002,98020.500000,25.06,111.48,83.625000,PM2.5,3049
59.570000,74.500000,21.860001,20.270000,0.830000,40.919998,-4.890000,-10.850000,277.959991,78.300003,96373.093750,25.06,111.63,80.712502,PM2.5,3050
58.169998,72.949997,21.950001,20.180000,0.820000,38.709999,-5.690000,-11.160000,277.160004,77.889999,94176.171875,25.05,111.78,78.962494,PM2.5,3051
57.680000,72.629997,22.350000,21.010000,0.830000,34.500000,-4.750000,-11.420000,276.500000,79.580002,93029.460938,25.04,111.93,78.349998,PM2.5,3052
56.730000,73.410004,23.209999,22.330000,0.850000,31.129999,-2.490000,-9.770000,277.549988,77.489998,95186.750000,25.03,112.08,77.162498,PM2.5,3053
45.360001,61.099998,19.530001,25.020000,1.080000,21.820000,-3.730000,-7.750000,276.000000,88.860001,93555.929688,24.98,112.82,62.950001,PM2.5,3058
43.660000,59.360001,19.490000,27.379999,1.130000,19.430000,-1.510000,-8.070000,275.100006,90.599998,91935.726562,24.97,112.97,60.825001,PM2.5,3059
65.750000,80.489998,21.670000,19.070000,0.850000,49.970001,-6.550000,-9.280000,278.899994,69.660004,96893.476562,25.21,111.2,88.437500,PM2.5,3192
