PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.639999,98.589996,19.740000,17.680000,0.820000,62.549999,-2.140000,-5.200000,280.290009,62.950001,93508.906250,24.79,111.61,89.550003,PM2.5,2760
61.680000,92.650002,19.670000,18.219999,0.770000,59.700001,-4.570000,-5.890000,281.279999,59.070000,95339.546875,24.77,111.91,83.349998,PM2.5,2762
73.730003,97.300003,19.750000,20.480000,0.820000,76.889999,-7.170000,-1.680000,279.679993,65.730003,94372.593750,24.95,111.03,98.412506,PM2.5,2901
69.180000,99.279999,20.379999,18.870001,0.820000,66.830002,-1.840000,-7.310000,281.350006,62.209999,98710.796875,24.93,111.47,92.724998,PM2.5,2904
65.870003,96.529999,19.670000,17.850000,0.790000,63.990002,-2.680000,-5.350000,280.470001,62.779999,95038.250000,24.92,111.62,88.587502,PM2.5,2905
62.720001,92.879997,19.190001,17.110001,0.760000,62.430000,-3.510000,-4.080000,280.709991,60.060001,93651.992188,24.91,111.77,84.650002,PM2.5,2906
62.480000,93.089996,19.600000,17.920000,0.770000,59.610001,-3.810000,-4.920000,280.429993,60.759998,93829.421875,24.9,111.92,84.349998,PM2.5,2907
62.860001,94.070000,20.629999,19.799999,0.780000,57.549999,-2.500000,-4.590000,279.980011,64.510002,95182.500000,24.89,112.07,84.824997,PM2.5,2908
77.139999,100.889999,20.780001,22.150000,0.840000,79.129997,-5.430000,-2.000000,281.390015,62.610001,98626.906250,25.09,111.04,102.675003,PM2.5,3046
74.500000,100.050003,20.100000,20.730000,0.820000,76.000000,-4.660000,-1.970000,280.410004,65.959999,97868.343750,25.08,111.19,99.375000,PM2.5,3047
68.510002,97.080002,19.830000,19.010000,0.780000,68.449997,-3.290000,-8.430000,280.089996,66.709999,97942.406250,25.06,111.48,91.887505,PM2.5,3049
65.129997,94.559998,19.250000,18.200001,0.760000,65.309998,-2.930000,-6.600000,280.660004,62.119999,96294.882812,25.06,111.63,87.662498,PM2.5,3050
62.970001,92.400002,18.910000,17.600000,0.750000,62.950001,-3.890000,-5.090000,280.910004,58.509998,94135.382812,25.05,111.78,84.962502,PM2.5,3051
63.419998,93.709999,19.360001,18.350000,0.760000,59.860001,-3.160000,-5.150000,280.089996,60.830002,93015.726562,25.04,111.93,85.524994,PM2.5,3052
62.590000,93.040001,20.490000,19.690001,0.770000,58.900002,-1.540000,-5.600000,280.420013,61.560001,95132.648438,25.03,112.08,84.487503,PM2.5,3053
53.520000,82.900002,20.660000,31.389999,0.860000,50.590000,-3.330000,-3.680000,278.859985,65.970001,93516.843750,24.98,112.82,73.150002,PM2.5,3058
54.650002,84.919998,21.500000,34.480000,0.900000,48.900002,-2.040000,-2.990000,278.440002,65.650002,91908.796875,24.97,112.97,74.562500,PM2.5,3059
75.550003,100.690002,20.170000,21.290001,0.800000,78.129997,-4.980000,-5.250000,280.609985,64.209999,96829.546875,25.21,111.2,100.687500,PM2.5,3192
72.690002,99.389999,19.280001,20.459999,0.780000,73.059998,-4.890000,-7.460000,279.420013,69.760002,97199.296875,25.21,111.34,97.112503,PM2.5,3193
69.809998,98.660004,19.330000,20.240000,0.780000,68.489998,-3.210000,-7.200000,279.440002,70.639999,98254.382812,25.2,111.49,93.512497,PM2.5,3194
65.940002,95.290001,18.840000,19.350000,0.760000,66.110001,-3.460000,-6.500000,280.250000,64.769997,97336.500000,25.19,111.64,88.675003,PM2.5,3195
64.510002,94.019997,18.580000,18.650000,0.750000,63.220001,-4.960000,-5.340000,279.230011,64.300003,93428.609375,25.18,111.79,86.887505,PM2.5,3196
65.669998,96.489998,19.000000,19.400000,0.770000,59.380001,-3.480000,-4.970000,278.119995,67.800003,91520.648438,25.17,111.94,88.337494,PM2.5,3197
64.760002,95.690002,20.000000,20.400000,0.770000,58.419998,-1.950000,-6.150000,278.480011,67.449997,93099.140625,25.16,112.09,87.200005,PM2.5,3198
64.959999,97.400002,21.709999,23.930000,0.840000,54.639999,-0.480000,-7.350000,278.619995,67.370003,93921.062500,25.15,112.39,87.449997,PM2.5,3200
65.809998,100.660004,23.950001,28.940001,0.910000,51.950001,-0.100000,-6.490000,279.619995,66.150002,96484.312500,25.14,112.53,88.512497,PM2.5,3201
63.860001,98.919998,24.290001,32.490002,0.950000,49.939999,-0.650000,-4.200000,280.390015,64.309998,98275.976562,25.13,112.68,86.074997,PM2.5,3202
