PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.739998,111.709999,21.770000,12.850000,0.780000,53.639999,-1.100000,-5.110000,286.089996,77.360001,93172.468750,24.79,111.61,109.674995,PM2.5,2760
77.019997,103.730003,20.420000,13.600000,0.750000,53.240002,-2.570000,-4.390000,287.579987,72.070000,94961.281250,24.77,111.91,102.524994,PM2.5,2762
92.150002,118.320000,23.059999,15.370000,0.830000,54.270000,-4.760000,-1.410000,286.209991,75.419998,94003.843750,24.95,111.03,121.437500,PM2.5,2901
84.279999,113.169998,23.740000,13.260000,0.790000,53.990002,-1.400000,-5.440000,287.480011,71.879997,98224.601562,24.93,111.47,111.599998,PM2.5,2904
80.959999,108.550003,22.379999,12.420000,0.760000,54.200001,-1.560000,-4.810000,286.269989,76.290001,94659.523438,24.92,111.62,107.449997,PM2.5,2905
75.339996,100.790001,20.540001,11.040000,0.710000,54.820000,-1.010000,-4.150000,286.429993,75.389999,93311.992188,24.91,111.77,100.424995,PM2.5,2906
76.169998,101.459999,20.620001,11.740000,0.720000,54.439999,-1.720000,-3.700000,286.799988,74.230003,93480.906250,24.9,111.92,101.462494,PM2.5,2907
79.029999,104.510002,21.790001,13.920000,0.750000,52.639999,-1.730000,-3.230000,286.290009,76.269997,94791.820312,24.89,112.07,105.037498,PM2.5,2908
92.279999,119.099998,25.170000,16.570000,0.830000,54.380001,-4.410000,-0.610000,287.750000,70.269997,98129.687500,25.09,111.04,121.599998,PM2.5,3046
91.739998,120.040001,25.280001,15.470000,0.810000,53.689999,-3.510000,-1.070000,286.670013,74.440002,97391.562500,25.08,111.19,120.924995,PM2.5,3047
83.000000,110.699997,23.950001,12.930000,0.770000,54.070000,-2.470000,-6.210000,286.450012,74.959999,97473.531250,25.06,111.48,110.000000,PM2.5,3049
78.760002,105.209999,22.650000,12.200000,0.740000,54.340000,-1.630000,-5.290000,286.619995,74.309998,95876.648438,25.06,111.63,104.700005,PM2.5,3050
74.089996,98.669998,20.950001,10.920000,0.700000,54.610001,-1.380000,-4.720000,286.769989,72.879997,93781.179688,25.05,111.78,98.862495,PM2.5,3051
75.750000,100.120003,20.820000,11.290000,0.710000,53.959999,-0.980000,-4.230000,286.440002,74.440002,92681.757812,25.04,111.93,100.937500,PM2.5,3052
76.230003,100.370003,21.670000,12.790000,0.730000,52.680000,-0.580000,-4.310000,286.779999,73.180000,94738.656250,25.03,112.08,101.537506,PM2.5,3053
64.250000,86.919998,17.830000,27.129999,0.840000,50.529999,-2.980000,-3.110000,284.649994,83.430000,93166.453125,24.98,112.82,86.562500,PM2.5,3058
74.169998,101.889999,21.209999,38.540001,1.000000,42.889999,-0.640000,-3.260000,283.730011,86.620003,91597.382812,24.97,112.97,98.962494,PM2.5,3059
90.500000,118.169998,25.680000,15.720000,0.790000,53.110001,-3.600000,-3.720000,286.829987,72.209999,96393.906250,25.21,111.2,119.375000,PM2.5,3192
88.680000,117.070000,25.010000,14.860000,0.780000,52.250000,-3.720000,-5.490000,285.720001,77.279999,96745.656250,25.21,111.34,117.099998,PM2.5,3193
84.080002,111.980003,24.530001,13.890000,0.770000,52.970001,-2.400000,-5.370000,285.820007,77.669998,97760.273438,25.2,111.49,111.350006,PM2.5,3194
79.099998,105.570000,23.309999,13.030000,0.740000,53.689999,-2.230000,-4.880000,286.570007,74.059998,96877.250000,25.19,111.64,105.125000,PM2.5,3195
76.610001,101.290001,21.540001,11.580000,0.700000,53.810001,-2.690000,-4.440000,285.470001,76.980003,93084.257812,25.18,111.79,102.012497,PM2.5,3196
78.699997,103.220001,21.080000,11.730000,0.710000,53.099998,-1.140000,-4.320000,284.489990,81.099998,91217.421875,25.17,111.94,104.625000,PM2.5,3197
78.870003,103.029999,21.540001,12.830000,0.720000,51.950001,-0.450000,-5.030000,284.910004,79.050003,92753.062500,25.16,112.09,104.837502,PM2.5,3198
78.750000,103.820000,20.959999,15.850000,0.780000,51.320000,-0.360000,-6.050000,284.959991,78.339996,93556.296875,25.15,112.39,104.687500,PM2.5,3200
81.930000,110.730003,22.900000,24.709999,0.900000,47.560001,-0.680000,-5.090000,285.649994,76.809998,96053.406250,25.14,112.53,108.662498,PM2.5,3201
82.050003,112.980003,23.980000,32.099998,1.000000,45.270000,-1.180000,-2.690000,286.149994,76.690002,97795.960938,25.13,112.68,108.812500,PM2.5,3202
78.129997,108.309998,24.120001,36.450001,1.020000,45.720001,-1.660000,-0.660000,286.230011,77.309998,97547.796875,25.12,112.83,103.912498,PM2.5,3203
79.169998,111.260002,25.090000,41.430000,1.090000,41.110001,-1.020000,-1.660000,285.380005,79.930000,96018.476562,25.11,112.98,105.212494,PM2.5,3204
92.529999,119.529999,25.879999,16.250000,0.780000,51.730000,-2.390000,-4.270000,284.880005,78.080002,93462.718750,25.35,111.2,121.912498,PM2.5,3336
91.120003,119.099998,25.469999,15.640000,0.780000,50.849998,-2.190000,-3.660000,284.640015,81.150002,94924.679688,25.34,111.35,120.150002,PM2.5,3337
87.680000,116.309998,25.770000,15.900000,0.800000,51.259998,-1.750000,-3.420000,286.309998,75.860001,98910.601562,25.33,111.5,115.849998,PM2.5,3338
83.309998,110.820000,24.879999,15.360000,0.780000,52.139999,-2.440000,-3.580000,286.839996,73.320000,98802.140625,25.32,111.65,110.387497,PM2.5,3339
81.320000,107.209999,23.160000,13.960000,0.750000,52.610001,-3.570000,-2.660000,285.510010,76.900002,95326.210938,25.32,111.8,107.900002,PM2.5,3340
82.680000,107.959999,21.980000,13.670000,0.750000,51.740002,-2.890000,-2.230000,283.989990,82.949997,92810.546875,25.31,111.95,109.599998,PM2.5,3341
84.250000,109.260002,21.930000,14.550000,0.760000,50.639999,-1.860000,-2.690000,283.350006,85.279999,92442.210938,25.3,112.1,111.562500,PM2.5,3342
83.489998,108.139999,20.750000,14.760000,0.760000,50.619999,-0.870000,-2.910000,283.269989,85.660004,93239.117188,25.29,112.25,110.612495,PM2.5,3343
82.849998,108.400002,20.740000,16.879999,0.800000,50.310001,0.540000,-3.290000,283.619995,84.379997,94013.953125,25.28,112.4,109.812500,PM2.5,3344
82.599998,111.690002,23.100000,24.480000,0.900000,47.450001,1.210000,-4.260000,285.010010,78.410004,95781.023438,25.27,112.55,109.500000,PM2.5,3345
81.190002,112.739998,24.150000,30.690001,0.990000,44.869999,0.320000,-3.170000,286.739990,72.180000,98072.906250,25.26,112.69,107.737503,PM2.5,3346
81.580002,114.519997,25.379999,35.040001,1.070000,44.580002,-0.770000,-1.010000,287.540009,70.809998,99444.343750,25.25,112.84,108.225006,PM2.5,3347
76.639999,109.349998,24.980000,39.820000,1.080000,40.930000,-0.380000,-2.650000,287.019989,72.930000,99022.796875,25.24,112.99,102.050003,PM2.5,3348
92.430000,119.889999,26.469999,17.230000,0.780000,51.029999,-1.510000,-0.970000,285.140015,78.639999,95953.703125,25.48,111.36,121.787498,PM2.5,3483
90.900002,119.660004,26.879999,18.190001,0.820000,49.900002,-1.750000,-1.530000,286.709991,73.830002,99404.367188,25.47,111.51,119.875000,PM2.5,3484
88.820000,118.120003,26.330000,18.510000,0.830000,49.560001,-2.580000,-2.370000,287.239990,72.260002,100362.882812,25.46,111.66,117.275002,PM2.5,3485
87.300003,116.089996,25.330000,18.059999,0.830000,49.910000,-3.470000,-1.630000,286.769989,72.889999,98958.796875,25.45,111.81,115.375000,PM2.5,3486
87.930000,116.110001,24.379999,17.990000,0.830000,49.880001,-3.450000,-0.800000,285.589996,76.589996,96831.203125,25.44,111.96,116.162498,PM2.5,3487
89.750000,117.930000,24.170000,19.139999,0.840000,48.869999,-2.410000,-0.470000,284.309998,81.559998,95351.593750,25.43,112.11,118.437500,PM2.5,3488
88.610001,116.709999,22.910000,19.820000,0.850000,49.349998,-0.930000,-0.510000,284.670013,80.510002,96759.937500,25.42,112.26,117.012497,PM2.5,3489
87.599998,116.639999,22.980000,22.330000,0.880000,48.950001,-0.240000,-1.550000,284.529999,81.250000,96712.210938,25.41,112.41,115.750000,PM2.5,3490
85.360001,116.440002,24.660000,27.680000,0.950000,45.990002,0.040000,-3.540000,284.279999,80.660004,95512.820312,25.41,112.56,112.949997,PM2.5,3491
81.010002,112.059998,23.950001,30.600000,0.980000,44.009998,-0.160000,-4.750000,285.470001,74.650002,95888.617188,25.4,112.7,107.512505,PM2.5,3492
