PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.759998,84.250000,25.360001,16.570000,0.700000,49.990002,-2.930000,-7.490000,280.799988,73.589996,95136.101562,25.03,112.08,78.449997,PM2.5,3053
66.959999,94.849998,22.010000,24.040001,0.960000,47.450001,-4.600000,-5.070000,279.309998,90.430000,93520.203125,24.98,112.82,89.949997,PM2.5,3058
70.699997,99.849998,21.870001,25.920000,1.020000,43.900002,-2.650000,-4.550000,278.619995,93.730003,91924.421875,24.97,112.97,94.625000,PM2.5,3059
49.660000,70.879997,21.590000,13.270000,0.500000,54.380001,-6.550000,-7.260000,281.980011,62.430000,96807.000000,25.21,111.2,68.324997,PM2.5,3192
52.110001,74.220001,22.320000,13.870000,0.530000,51.470001,-6.360000,-9.280000,280.559998,71.529999,97181.312500,25.21,111.34,71.387497,PM2.5,3193
54.720001,78.480003,24.450001,14.770000,0.590000,50.009998,-4.450000,-8.560000,280.399994,75.860001,98247.390625,25.2,111.49,74.650002,PM2.5,3194
55.340000,79.849998,25.209999,15.020000,0.610000,50.330002,-4.700000,-8.310000,281.049988,71.599998,97333.117188,25.19,111.64,75.425003,PM2.5,3195
56.430000,81.040001,25.129999,14.860000,0.630000,49.939999,-6.740000,-8.030000,279.549988,75.389999,93426.476562,25.18,111.79,76.787498,PM2.5,3196
58.220001,83.330002,24.629999,15.310000,0.660000,48.160000,-5.420000,-7.860000,278.100006,82.599998,91526.226562,25.17,111.94,79.025002,PM2.5,3197
58.790001,85.040001,24.540001,16.110001,0.690000,48.730000,-3.370000,-8.370000,278.589996,82.349998,93104.781250,25.16,112.09,79.737503,PM2.5,3198
65.610001,96.000000,24.770000,20.590000,0.860000,46.139999,-2.030000,-9.470000,278.929993,84.930000,93911.898438,25.15,112.39,88.262497,PM2.5,3200
69.959999,103.699997,25.740000,24.440001,0.980000,43.389999,-1.670000,-7.990000,280.299988,82.400002,96480.226562,25.14,112.53,93.699997,PM2.5,3201
72.089996,106.400002,25.110001,26.690001,1.070000,40.939999,-2.300000,-4.380000,281.250000,81.209999,98270.539062,25.13,112.68,96.362495,PM2.5,3202
72.430000,105.440002,24.809999,27.200001,1.080000,41.470001,-2.550000,-1.310000,281.250000,82.610001,98018.710938,25.12,112.83,96.787498,PM2.5,3203
73.300003,106.199997,25.090000,28.209999,1.110000,41.270000,-1.440000,-2.630000,280.440002,86.559998,96454.343750,25.11,112.98,97.875000,PM2.5,3204
50.180000,71.269997,21.799999,13.400000,0.500000,53.180000,-5.450000,-8.180000,279.480011,70.680000,93832.859375,25.35,111.2,68.974998,PM2.5,3336
52.799999,75.720001,22.350000,14.350000,0.540000,48.950001,-4.070000,-6.740000,279.589996,74.290001,95354.539062,25.34,111.35,72.250000,PM2.5,3337
56.509998,82.019997,24.120001,16.110001,0.610000,45.889999,-3.360000,-5.380000,281.119995,73.750000,99452.539062,25.33,111.5,76.887497,PM2.5,3338
57.320000,83.220001,24.870001,16.209999,0.630000,47.119999,-4.430000,-5.700000,281.309998,72.949997,99336.976562,25.32,111.65,77.900002,PM2.5,3339
58.560001,84.720001,24.879999,16.070000,0.650000,47.060001,-6.090000,-5.460000,279.429993,78.809998,95765.570312,25.32,111.8,79.450005,PM2.5,3340
61.000000,87.980003,24.190001,16.629999,0.680000,44.580002,-5.880000,-4.790000,277.760010,86.910004,93186.382812,25.31,111.95,82.500000,PM2.5,3341
62.509998,90.050003,23.620001,17.110001,0.710000,44.160000,-4.150000,-5.380000,277.190002,91.019997,92808.921875,25.3,112.1,84.387497,PM2.5,3342
66.709999,95.019997,22.780001,18.030001,0.750000,42.910000,-2.060000,-5.610000,277.000000,94.839996,93629.289062,25.29,112.25,89.637497,PM2.5,3343
72.320000,105.040001,24.260000,21.709999,0.900000,41.209999,0.110000,-5.940000,277.500000,94.250000,94424.781250,25.28,112.4,96.650002,PM2.5,3344
72.349998,107.290001,25.719999,24.850000,1.010000,41.369999,1.050000,-6.930000,279.529999,85.930000,96222.117188,25.27,112.55,96.687500,PM2.5,3345
71.389999,105.790001,24.670000,25.959999,1.070000,41.720001,-0.040000,-5.380000,282.029999,75.709999,98555.773438,25.26,112.69,95.487503,PM2.5,3346
70.050003,103.129997,23.969999,26.100000,1.090000,43.430000,-1.450000,-2.270000,283.070007,73.339996,99951.421875,25.25,112.84,93.812500,PM2.5,3347
71.510002,105.129997,25.590000,28.040001,1.140000,40.919998,-1.060000,-4.060000,282.369995,77.279999,99521.867188,25.24,112.99,95.637505,PM2.5,3348
54.299999,77.949997,22.860001,15.690000,0.550000,47.049999,-2.110000,-3.120000,280.269989,71.809998,96434.968750,25.48,111.36,74.125000,PM2.5,3483
56.830002,82.790001,24.040001,17.330000,0.610000,44.240002,-2.710000,-3.160000,281.929993,69.279999,99962.609375,25.47,111.51,77.287506,PM2.5,3484
59.650002,87.099998,24.000000,18.020000,0.660000,42.610001,-4.120000,-3.280000,282.149994,71.330002,100947.507812,25.46,111.66,80.812500,PM2.5,3485
62.750000,91.419998,24.180000,18.570000,0.710000,41.549999,-5.180000,-3.250000,281.179993,74.989998,99511.578125,25.45,111.81,84.687500,PM2.5,3486
65.290001,95.059998,24.389999,19.290001,0.750000,41.169998,-5.280000,-2.980000,279.760010,80.639999,97324.710938,25.44,111.96,87.862503,PM2.5,3487
69.330002,100.989998,24.430000,20.600000,0.810000,39.240002,-3.770000,-2.400000,278.390015,88.559998,95809.906250,25.43,112.11,92.912506,PM2.5,3488
73.160004,107.010002,24.860001,23.049999,0.890000,38.430000,-1.560000,-2.360000,278.950012,88.330002,97257.773438,25.42,112.26,97.700005,PM2.5,3489
75.150002,110.699997,25.209999,25.330000,0.980000,38.459999,-0.630000,-4.030000,279.029999,89.239998,97201.320312,25.41,112.41,100.187500,PM2.5,3490
75.709999,111.790001,26.059999,26.200001,1.060000,38.860001,-0.270000,-5.950000,278.739990,89.949997,95959.507812,25.41,112.56,100.887497,PM2.5,3491
72.849998,107.050003,24.309999,26.280001,1.080000,40.740002,-0.750000,-7.510000,280.239990,81.769997,96326.179688,25.4,112.7,97.312500,PM2.5,3492
71.629997,104.489998,22.950001,25.950001,1.100000,42.049999,-1.060000,-7.260000,281.540009,75.410004,96749.898438,25.39,112.85,95.787498,PM2.5,3493
72.220001,106.010002,25.559999,28.010000,1.150000,40.029999,-0.020000,-7.130000,281.820007,77.480003,98693.843750,25.38,113.0,96.525002,PM2.5,3494
57.430000,74.680000,14.540000,16.200001,0.890000,56.639999,-1.980000,-6.930000,280.640015,80.129997,93007.281250,25.33,113.6,78.037498,PM2.5,3498
52.880001,75.699997,23.170000,15.990000,0.540000,47.619999,-2.170000,-3.370000,281.529999,65.080002,97576.046875,25.61,111.37,72.349998,PM2.5,3626
54.880001,79.519997,23.680000,17.350000,0.590000,44.630001,-2.950000,-4.590000,282.040009,65.320000,98788.601562,25.6,111.52,74.849998,PM2.5,3627
58.099998,84.459999,22.950001,18.030001,0.640000,42.599998,-3.250000,-3.530000,282.269989,68.809998,100400.812500,25.59,111.67,78.875000,PM2.5,3628
62.590000,91.320000,23.320000,19.360001,0.710000,40.849998,-4.330000,-2.350000,281.649994,74.059998,100313.882812,25.59,111.82,84.487503,PM2.5,3629
66.320000,96.970001,23.410000,20.650000,0.770000,39.279999,-4.900000,-2.790000,280.880005,77.870003,99556.546875,25.58,111.97,89.150002,PM2.5,3630
70.139999,103.080002,23.900000,22.570000,0.850000,37.810001,-3.680000,-2.470000,280.049988,82.150002,98485.109375,25.57,112.12,93.925003,PM2.5,3631
74.010002,109.919998,25.820000,25.830000,0.960000,36.250000,-2.240000,-2.750000,280.040009,83.589996,98582.570312,25.56,112.27,98.762505,PM2.5,3632
76.110001,113.180000,25.910000,27.120001,1.050000,35.869999,-1.670000,-3.600000,279.869995,85.290001,98482.578125,25.55,112.42,101.387497,PM2.5,3633
76.910004,113.790001,25.980000,27.700001,1.110000,36.070000,-1.680000,-4.240000,279.269989,88.599998,97591.203125,25.54,112.57,102.387505,PM2.5,3634
76.610001,111.930000,24.260000,27.549999,1.120000,36.910000,-2.150000,-6.260000,278.480011,90.260002,95517.843750,25.53,112.72,102.012497,PM2.5,3635
75.150002,108.690002,22.889999,26.629999,1.120000,39.110001,-0.420000,-7.300000,278.369995,89.339996,94133.726562,25.52,112.87,100.187500,PM2.5,3636
74.330002,108.820000,25.459999,28.059999,1.170000,39.000000,1.440000,-7.400000,279.940002,85.120003,97014.257812,25.51,113.01,99.162506,PM2.5,3637
68.860001,97.739998,21.770000,24.770000,1.070000,44.660000,-1.020000,-7.470000,281.600006,78.029999,97635.546875,25.5,113.16,92.324997,PM2.5,3638
66.080002,90.290001,17.680000,20.340000,0.980000,50.459999,-3.800000,-5.650000,280.049988,84.660004,93989.523438,25.49,113.31,88.850006,PM2.5,3639
64.379997,86.139999,15.630000,18.049999,0.940000,51.509998,-2.970000,-3.810000,278.880005,89.050003,91895.781250,25.48,113.46,86.724998,PM2.5,3640
59.680000,78.000000,14.940000,15.780000,0.890000,56.070000,-1.130000,-3.980000,279.529999,86.239998,92769.851562,25.47,113.61,80.849998,PM2.5,3641
53.779999,68.410004,15.480000,14.070000,0.850000,62.810001,-2.320000,-5.470000,280.929993,79.250000,94614.882812,25.46,113.76,73.474998,PM2.5,3642
54.740002,70.709999,16.340000,14.180000,0.880000,62.970001,-4.250000,-7.080000,280.980011,78.889999,95362.078125,25.45,113.91,74.675003,PM2.5,3643
55.150002,79.449997,23.629999,17.680000,0.580000,43.660000,-2.590000,-7.220000,280.149994,69.599998,95720.648438,25.74,111.53,75.187500,PM2.5,3771
56.529999,81.099998,21.879999,17.500000,0.610000,42.910000,-1.610000,-5.560000,281.230011,68.610001,97925.773438,25.73,111.68,76.912498,PM2.5,3772
58.400002,84.010002,21.410000,17.950001,0.650000,42.540001,-2.780000,-2.610000,281.540009,69.470001,98799.296875,25.72,111.83,79.250000,PM2.5,3773
62.070000,89.599998,21.540001,19.469999,0.710000,40.450001,-4.170000,-2.930000,281.200012,73.720001,99301.968750,25.71,111.98,83.837502,PM2.5,3774
66.989998,97.370003,22.100000,21.809999,0.800000,38.040001,-3.870000,-3.560000,280.540009,78.349998,99093.257812,25.7,112.13,89.987495,PM2.5,3775
72.230003,106.519997,23.480000,25.340000,0.930000,35.290001,-2.550000,-3.240000,280.399994,80.500000,99191.312500,25.69,112.28,96.537506,PM2.5,3776
75.080002,111.089996,24.049999,27.360001,1.040000,34.689999,-1.560000,-2.760000,280.690002,81.089996,99808.656250,25.68,112.43,100.100006,PM2.5,3777
76.989998,114.010002,25.049999,29.190001,1.130000,33.340000,-1.700000,-2.580000,280.450012,83.739998,99786.156250,25.67,112.58,102.487495,PM2.5,3778
78.139999,114.489998,24.309999,29.270000,1.170000,33.200001,-1.920000,-3.600000,279.209991,88.839996,97964.257812,25.67,112.73,103.925003,PM2.5,3779
78.919998,114.190002,23.290001,28.410000,1.190000,34.490002,-0.110000,-3.740000,278.529999,91.750000,96862.500000,25.66,112.88,104.899994,PM2.5,3780
78.209999,115.580002,27.520000,29.879999,1.240000,35.360001,0.910000,-5.230000,279.100006,89.919998,97000.046875,25.65,113.03,104.012497,PM2.5,3781
73.889999,106.529999,24.379999,26.559999,1.140000,41.790001,-0.240000,-6.820000,279.109985,87.860001,95190.218750,25.63,113.18,98.612503,PM2.5,3782
72.430000,101.309998,20.030001,22.790001,1.070000,45.349998,-0.110000,-4.740000,278.940002,90.250000,94711.179688,25.62,113.32,96.787498,PM2.5,3783
68.150002,92.959999,17.889999,19.750000,0.980000,50.939999,0.710000,-2.020000,279.359985,90.029999,94919.781250,25.61,113.47,91.437500,PM2.5,3784
60.570000,80.150002,16.080000,15.780000,0.880000,57.389999,-0.170000,-1.690000,279.859985,86.309998,94083.617188,25.6,113.62,81.962502,PM2.5,3785
53.689999,69.639999,15.370000,13.260000,0.820000,62.799999,-2.700000,-3.320000,280.700012,79.269997,93975.343750,25.59,113.77,73.362495,PM2.5,3786
53.639999,69.040001,16.280001,13.430000,0.850000,63.529999,-4.440000,-5.960000,281.290009,76.290001,95406.312500,25.58,113.92,73.300003,PM2.5,3787
31.160000,44.419998,17.170000,7.510000,0.410000,58.910000,0.660000,-6.220000,283.359985,53.959999,97521.703125,25.96,109.74,44.514286,PM2.5,3901
53.779999,76.620003,23.080000,16.959999,0.550000,43.680000,-5.430000,-6.290000,280.130005,72.830002,97190.773438,25.89,111.24,73.474998,PM2.5,3911
57.169998,82.709999,24.370001,19.400000,0.600000,39.410000,-1.360000,-6.230000,278.579987,78.709999,94988.796875,25.87,111.54,77.712494,PM2.5,3913
57.290001,81.559998,21.700001,17.990000,0.610000,41.410000,0.100000,-5.740000,280.130005,72.930000,96859.046875,25.86,111.69,77.862503,PM2.5,3914
56.900002,80.410004,20.209999,17.160000,0.620000,42.799999,-1.770000,-4.020000,281.359985,64.900002,97062.507812,25.86,111.84,77.375000,PM2.5,3915
59.139999,83.989998,20.299999,18.330000,0.670000,41.209999,-3.810000,-4.790000,281.339996,66.750000,97673.757812,25.85,111.99,80.175003,PM2.5,3916
63.560001,91.279999,20.850000,20.820000,0.750000,38.180000,-3.360000,-5.040000,281.100006,72.820000,99138.093750,25.84,112.14,85.700005,PM2.5,3917
69.889999,101.199997,21.400000,24.270000,0.870000,35.209999,-2.150000,-4.160000,281.299988,75.190002,100377.726562,25.83,112.29,93.612503,PM2.5,3918
73.080002,106.379997,21.510000,26.750000,0.980000,33.790001,-1.520000,-3.850000,281.369995,76.510002,100617.156250,25.82,112.44,97.600006,PM2.5,3919
75.139999,109.690002,22.040001,28.299999,1.080000,33.849998,-1.440000,-3.220000,281.279999,78.379997,100426.093750,25.81,112.59,100.175003,PM2.5,3920
76.639999,112.709999,23.480000,30.260000,1.200000,32.570000,-1.420000,-3.570000,281.019989,80.410004,100136.953125,25.8,112.74,102.050003,PM2.5,3921
78.669998,115.440002,23.660000,29.940001,1.280000,32.490002,-0.650000,-3.240000,280.609985,83.239998,99991.242188,25.79,112.89,104.587494,PM2.5,3922
79.989998,122.089996,32.660000,32.090000,1.390000,30.900000,-0.180000,-3.790000,279.880005,86.680000,98598.296875,25.78,113.04,106.237495,PM2.5,3923
77.010002,113.769997,28.410000,28.230000,1.260000,37.209999,0.740000,-4.260000,279.100006,88.769997,96415.460938,25.77,113.19,102.512505,PM2.5,3924
74.339996,106.360001,22.190001,24.330000,1.150000,42.310001,2.200000,-3.260000,279.459991,88.070000,96625.351562,25.76,113.34,99.174995,PM2.5,3925
68.269997,94.870003,18.920000,20.450001,1.010000,49.810001,2.500000,-1.680000,279.519989,88.940002,96055.156250,25.75,113.49,91.587494,PM2.5,3926
55.820000,74.389999,15.450000,13.570000,0.810000,60.740002,0.230000,-0.790000,280.589996,81.760002,94371.421875,25.74,113.64,76.025002,PM2.5,3927
51.910000,68.750000,14.690000,11.810000,0.770000,63.900002,-4.020000,-3.470000,281.420013,72.269997,93018.703125,25.73,113.78,71.137497,PM2.5,3928
33.650002,49.160000,19.350000,7.990000,0.460000,53.880001,-0.170000,-7.460000,281.170013,65.239998,96483.453125,26.1,109.59,49.160000,PM10,4041
31.879999,46.619999,17.500000,7.910000,0.430000,54.889999,-0.660000,-6.570000,282.619995,55.770000,96878.281250,26.09,109.74,46.619999,PM10,4042
33.770000,47.910000,16.920000,8.290000,0.420000,53.230000,-5.300000,-5.750000,278.579987,59.000000,89559.968750,26.07,110.2,48.242859,PM2.5,4045
34.380001,48.919998,17.260000,8.770000,0.420000,53.209999,-5.690000,-5.020000,279.040009,56.430000,89831.367188,26.07,110.35,49.114288,PM2.5,4046
54.619999,79.459999,23.530001,18.920000,0.580000,38.610001,-4.530000,-4.600000,280.239990,76.199997,98669.546875,26.02,111.25,74.525002,PM2.5,4052
56.410000,81.860001,23.190001,19.139999,0.590000,37.860001,-3.200000,-3.550000,279.820007,77.180000,98022.343750,26.02,111.4,76.762497,PM2.5,4053
58.730000,86.730003,26.490000,22.209999,0.640000,36.660000,-0.670000,-3.610000,279.929993,76.250000,97958.468750,26.01,111.55,79.662498,PM2.5,4054
58.279999,83.379997,21.969999,19.139999,0.630000,39.470001,-0.300000,-4.860000,280.420013,72.669998,97928.203125,26.0,111.7,79.099998,PM2.5,4055
57.900002,81.360001,20.219999,17.760000,0.630000,41.410000,-2.870000,-6.050000,280.529999,65.889999,95454.781250,25.99,111.85,78.625000,PM2.5,4056
59.110001,83.160004,19.930000,18.299999,0.660000,40.439999,-3.570000,-7.530000,279.920013,68.449997,94786.218750,25.98,112.0,80.137497,PM2.5,4057
62.880001,89.459999,20.440001,20.760000,0.730000,37.470001,-2.070000,-7.150000,280.700012,70.750000,97632.453125,25.97,112.15,84.849998,PM2.5,4058
68.790001,98.680000,20.940001,24.360001,0.850000,34.570000,-1.670000,-6.670000,281.209991,72.610001,99258.500000,25.96,112.3,92.237503,PM2.5,4059
72.559998,104.209999,20.770000,26.530001,0.950000,33.459999,-1.500000,-6.320000,280.739990,77.029999,99123.343750,25.95,112.45,96.949997,PM2.5,4060
74.410004,107.059998,20.639999,27.889999,1.050000,33.619999,-1.230000,-5.750000,280.940002,77.260002,99256.093750,25.94,112.6,99.262505,PM2.5,4061
76.309998,112.019997,23.190001,30.580000,1.200000,31.870001,-1.180000,-5.770000,281.290009,77.190002,99848.046875,25.93,112.75,101.637497,PM2.5,4062
77.709999,113.690002,22.370001,30.170000,1.280000,31.809999,-0.750000,-4.810000,281.100006,79.900002,100326.906250,25.92,112.9,103.387497,PM2.5,4063
78.570000,119.010002,30.700001,31.700001,1.390000,31.590000,0.010000,-3.670000,280.980011,81.620003,100490.929688,25.91,113.05,104.462502,PM2.5,4064
77.550003,115.059998,28.610001,28.879999,1.300000,36.549999,1.170000,-2.950000,280.529999,83.620003,99623.640625,25.9,113.2,103.187500,PM2.5,4065
72.820000,102.870003,20.580000,22.860001,1.100000,44.639999,1.990000,-2.840000,279.989990,85.589996,97912.546875,25.89,113.35,97.275002,PM2.5,4066
61.330002,83.080002,16.190001,15.610000,0.870000,55.799999,1.270000,-1.680000,279.850006,84.269997,95319.796875,25.88,113.5,82.912506,PM2.5,4067
51.340000,67.989998,14.230000,11.240000,0.740000,63.669998,-2.520000,-1.760000,281.529999,71.070000,92360.398438,25.87,113.65,70.425003,PM2.5,4068
51.169998,67.930000,14.580000,11.170000,0.740000,64.970001,-5.950000,-4.830000,280.559998,71.540001,90457.750000,25.86,113.8,70.212494,PM2.5,4069
52.200001,69.589996,15.230000,11.670000,0.760000,64.099998,-4.350000,-6.790000,279.119995,79.830002,90648.781250,25.85,113.95,71.500000,PM2.5,4070
34.110001,53.470001,20.030001,7.910000,0.520000,47.259998,-2.260000,-6.190000,280.269989,69.489998,95202.671875,26.24,109.45,51.735001,PM10,4182
34.029999,52.459999,19.540001,8.840000,0.510000,48.119999,-0.710000,-6.190000,281.190002,66.820000,97092.203125,26.23,109.6,51.230000,PM10,4183
32.240002,48.639999,18.350000,8.550000,0.470000,51.430000,-1.950000,-6.240000,282.390015,56.959999,97418.359375,26.23,109.75,48.639999,PM10,4184
32.740002,48.279999,17.900000,8.210000,0.450000,53.240002,-6.630000,-4.690000,281.450012,51.189999,93114.140625,26.22,109.9,48.279999,PM10,4185
34.250000,50.150002,17.150000,8.340000,0.450000,50.529999,-6.650000,-4.060000,278.049988,60.150002,88793.406250,26.22,110.05,50.075001,PM10,4186
34.750000,50.810001,17.680000,8.960000,0.450000,50.009998,-2.630000,-3.410000,278.839996,60.389999,90882.460938,26.21,110.2,50.404999,PM10,4187
34.549999,50.310001,18.200001,9.220000,0.440000,51.759998,-4.440000,-3.020000,280.079987,53.259998,91158.570312,26.2,110.35,50.154999,PM10,4188
35.970001,52.119999,18.139999,9.500000,0.440000,50.709999,-5.780000,-6.260000,279.019989,55.619999,90115.328125,26.2,110.5,51.212502,PM2.5,4189
53.660000,81.139999,26.250000,21.690001,0.620000,35.380001,-2.590000,-3.020000,281.279999,71.050003,100047.578125,26.16,111.26,73.324997,PM2.5,4194
56.570000,85.180000,26.790001,22.920000,0.640000,34.869999,-2.130000,-2.350000,281.700012,71.209999,101025.359375,26.15,111.41,76.962502,PM2.5,4195
58.580002,87.510002,26.520000,23.309999,0.670000,35.340000,-1.400000,-2.780000,281.670013,70.660004,100985.859375,26.14,111.56,79.475006,PM2.5,4196
59.220001,85.449997,22.379999,20.610001,0.660000,37.439999,-2.660000,-4.820000,281.220001,69.059998,99173.210938,26.13,111.71,80.275002,PM2.5,4197
59.849998,84.389999,20.549999,19.049999,0.660000,39.410000,-4.700000,-6.010000,279.040009,73.300003,94763.703125,26.13,111.86,81.062500,PM2.5,4198
60.950001,85.849998,19.469999,19.170000,0.680000,36.580002,-3.340000,-6.700000,277.750000,79.449997,93301.617188,26.12,112.01,82.437500,PM2.5,4199
64.050003,90.949997,20.200001,21.370001,0.740000,35.310001,-1.010000,-6.680000,278.970001,77.730003,95751.093750,26.11,112.16,86.312500,PM2.5,4200
69.589996,99.269997,21.049999,25.070000,0.860000,33.180000,-0.540000,-6.750000,279.679993,77.860001,97406.742188,26.1,112.31,93.237495,PM2.5,4201
73.320000,104.739998,20.940001,27.389999,0.960000,31.940001,-0.610000,-6.260000,279.619995,81.169998,97950.226562,26.09,112.46,97.900002,PM2.5,4202
75.459999,107.800003,20.450001,28.260000,1.050000,32.169998,-0.410000,-6.240000,279.589996,82.449997,97704.976562,26.08,112.61,100.574997,PM2.5,4203
77.279999,113.379997,23.930000,31.889999,1.220000,29.750000,-0.060000,-6.710000,280.429993,79.690002,98524.031250,26.07,112.76,102.849998,PM2.5,4204
77.570000,113.129997,22.530001,30.400000,1.290000,30.990000,0.320000,-5.680000,281.339996,77.860001,100450.632812,26.06,112.91,103.212502,PM2.5,4205
77.050003,109.059998,19.610001,27.270000,1.230000,34.669998,0.390000,-4.360000,281.769989,77.459999,101571.937500,26.05,113.06,102.562500,PM2.5,4206
76.160004,106.489998,18.940001,24.020000,1.150000,40.099998,0.560000,-3.600000,281.220001,79.809998,100640.820312,26.04,113.21,101.450005,PM2.5,4207
69.199997,95.080002,17.309999,18.670000,0.980000,48.419998,0.630000,-4.080000,280.899994,79.510002,98052.828125,26.03,113.36,92.750000,PM2.5,4208
58.290001,78.860001,15.710000,13.950000,0.830000,56.830002,-1.070000,-3.470000,281.589996,73.239998,95138.742188,26.02,113.51,79.112503,PM2.5,4209
52.820000,70.650002,14.820000,11.600000,0.750000,61.700001,-4.900000,-2.790000,281.250000,69.529999,91164.843750,26.01,113.66,72.275002,PM2.5,4210
52.630001,70.339996,15.010000,11.340000,0.740000,63.200001,-6.670000,-3.630000,279.160004,76.349998,89060.507812,26.0,113.81,72.037498,PM2.5,4211
54.009998,72.349998,15.480000,11.870000,0.770000,62.099998,-4.290000,-5.700000,278.119995,83.550003,89851.039062,25.98,113.96,73.762497,PM2.5,4212
35.110001,58.360001,20.030001,7.980000,0.570000,40.799999,-2.500000,-5.800000,280.040009,74.370003,94737.601562,26.38,109.31,54.180000,PM10,4323
35.369999,58.340000,19.990000,8.870000,0.580000,40.939999,-2.080000,-5.650000,280.670013,69.790001,95895.007812,26.38,109.46,54.169998,PM10,4324
35.700001,56.560001,19.660000,9.600000,0.550000,43.040001,-1.820000,-5.710000,280.899994,68.900002,97086.117188,26.37,109.61,53.279999,PM10,4325
34.310001,52.660000,18.670000,9.330000,0.510000,46.349998,-3.470000,-5.910000,281.429993,61.889999,97108.343750,26.36,109.76,51.330002,PM10,4326
34.820000,52.380001,18.330000,9.160000,0.490000,48.099998,-6.460000,-4.710000,280.829987,57.360001,94657.382812,26.36,109.91,51.190002,PM10,4327
35.730000,53.599998,17.520000,9.310000,0.480000,45.860001,-5.340000,-2.570000,278.839996,61.860001,91676.210938,26.35,110.06,51.799999,PM10,4328
35.509998,53.310001,18.240000,9.860000,0.480000,46.830002,-2.310000,-2.160000,280.329987,58.189999,94095.101562,26.34,110.21,51.654999,PM10,4329
35.480000,52.689999,18.440001,9.840000,0.470000,47.790001,-5.860000,-3.330000,281.119995,51.439999,93050.429688,26.34,110.36,51.345001,PM10,4330
36.639999,53.540001,18.080000,9.500000,0.460000,48.310001,-6.910000,-5.210000,277.559998,60.220001,88478.523438,26.33,110.51,52.049999,PM2.5,4331
40.580002,59.630001,18.410000,11.370000,0.490000,39.930000,-1.290000,-5.750000,278.279999,66.349998,92218.187500,26.32,110.66,56.975002,PM2.5,4332
46.080002,68.230003,21.150000,14.220000,0.550000,39.340000,0.020000,-4.220000,279.619995,66.930000,95089.726562,26.32,110.81,63.850002,PM2.5,4333
52.349998,80.940002,27.290001,23.129999,0.650000,32.930000,-2.550000,-2.690000,282.630005,63.139999,101254.039062,26.29,111.27,71.687500,PM2.5,4336
55.419998,85.199997,27.549999,24.360001,0.680000,32.130001,-2.520000,-3.040000,282.279999,68.080002,101534.726562,26.29,111.42,75.524994,PM2.5,4337
58.950001,89.589996,27.020000,25.080000,0.710000,32.090000,-2.600000,-3.030000,282.140015,69.419998,101790.812500,26.28,111.57,79.937500,PM2.5,4338
