PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.209999,108.559998,22.840000,18.020000,0.770000,51.610001,-1.800000,-4.250000,284.489990,75.970001,93362.593750,24.79,111.61,101.512497,PM2.5,2760
70.860001,100.680000,22.059999,18.290001,0.740000,50.930000,-3.570000,-4.790000,285.730011,73.330002,95162.257812,24.77,111.91,94.824997,PM2.5,2762
78.209999,106.959999,22.799999,17.530001,0.750000,60.340000,-5.990000,-0.940000,284.369995,73.870003,94203.578125,24.95,111.03,104.012497,PM2.5,2901
76.580002,108.500000,24.740000,18.139999,0.770000,54.570000,-1.550000,-6.130000,285.450012,71.870003,98464.828125,24.93,111.47,101.975006,PM2.5,2904
75.620003,107.290001,23.799999,17.330000,0.750000,52.980000,-2.160000,-4.290000,284.459991,75.800003,94864.648438,24.92,111.62,100.775002,PM2.5,2905
72.010002,102.260002,22.709999,16.030001,0.720000,53.470001,-2.560000,-3.200000,284.839996,74.830002,93504.343750,24.91,111.77,96.262505,PM2.5,2906
72.250000,102.440002,23.010000,16.690001,0.730000,52.500000,-2.880000,-3.460000,284.809998,75.730003,93677.281250,24.9,111.92,96.562500,PM2.5,2907
75.070000,105.849998,24.389999,19.150000,0.760000,49.599998,-1.880000,-3.470000,284.440002,77.790001,94998.632812,24.89,112.07,100.087502,PM2.5,2908
79.129997,109.029999,24.969999,18.540001,0.750000,61.419998,-4.880000,-1.260000,285.739990,69.430000,98375.656250,25.09,111.04,105.162498,PM2.5,3046
78.279999,108.379997,25.020000,17.580000,0.730000,60.070000,-4.070000,-1.510000,284.709991,73.209999,97630.187500,25.08,111.19,104.099998,PM2.5,3047
76.449997,107.349998,25.400000,17.299999,0.740000,56.599998,-2.690000,-7.400000,284.359985,75.129997,97707.609375,25.06,111.48,101.812500,PM2.5,3049
74.879997,105.809998,24.420000,16.870001,0.740000,54.250000,-1.960000,-5.500000,284.730011,74.220001,96096.578125,25.06,111.63,99.849998,PM2.5,3050
72.139999,102.410004,23.570000,15.800000,0.720000,53.889999,-2.660000,-3.830000,285.220001,71.860001,93978.976562,25.05,111.78,96.425003,PM2.5,3051
72.910004,102.889999,23.770000,16.170000,0.730000,53.529999,-2.290000,-3.380000,284.619995,74.910004,92875.687500,25.04,111.93,97.387505,PM2.5,3052
73.690002,103.760002,24.870001,17.879999,0.750000,51.490002,-1.090000,-4.210000,284.940002,74.709999,94950.593750,25.03,112.08,98.362503,PM2.5,3053
65.620003,93.669998,22.650000,29.730000,0.870000,49.040001,-2.920000,-2.980000,283.179993,86.860001,93361.203125,24.98,112.82,88.275002,PM2.5,3058
71.000000,102.209999,25.520000,37.650002,0.970000,45.549999,-1.120000,-2.240000,282.790009,88.099998,91780.039062,24.97,112.97,95.000000,PM2.5,3059
78.870003,109.070000,25.920000,17.400000,0.720000,61.330002,-4.180000,-4.550000,284.959991,70.800003,96618.539062,25.21,111.2,104.837502,PM2.5,3192
78.480003,108.940002,25.820000,17.070000,0.720000,58.869999,-4.110000,-6.620000,283.720001,76.160004,96976.687500,25.21,111.34,104.350006,PM2.5,3193
78.620003,109.970001,26.309999,17.730000,0.740000,56.770000,-2.420000,-6.340000,283.640015,77.919998,98008.812500,25.2,111.49,104.525002,PM2.5,3194
76.019997,107.120003,25.350000,17.139999,0.740000,55.200001,-2.370000,-5.590000,284.500000,74.830002,97112.500000,25.19,111.64,101.274994,PM2.5,3195
75.370003,106.050003,24.500000,16.070000,0.730000,53.919998,-3.570000,-4.170000,283.929993,75.839996,93278.140625,25.18,111.79,100.462502,PM2.5,3196
76.860001,107.910004,24.629999,16.379999,0.740000,53.279999,-2.280000,-3.500000,283.079987,79.820000,91400.828125,25.17,111.94,102.324997,PM2.5,3197
76.430000,107.279999,25.209999,17.530001,0.750000,51.750000,-1.250000,-4.830000,283.250000,79.970001,92950.046875,25.16,112.09,101.787498,PM2.5,3198
79.269997,112.339996,27.070000,21.740000,0.820000,49.759998,-0.280000,-6.200000,283.170013,80.949997,93757.398438,25.15,112.39,105.337494,PM2.5,3200
81.180000,116.910004,29.480000,27.660000,0.910000,47.150002,0.160000,-5.640000,283.829987,80.129997,96273.382812,25.14,112.53,107.724998,PM2.5,3201
78.720001,114.830002,29.660000,32.230000,0.970000,46.130001,-0.200000,-3.650000,284.420013,79.830002,98031.617188,25.13,112.68,104.650002,PM2.5,3202
75.769997,110.669998,30.180000,36.320000,0.990000,48.189999,-0.940000,-0.690000,284.579987,81.180000,97780.226562,25.12,112.83,100.962494,PM2.5,3203
75.790001,111.540001,31.360001,41.709999,1.030000,45.240002,-0.810000,-1.310000,283.910004,83.849998,96235.570312,25.11,112.98,100.987503,PM2.5,3204
82.639999,113.279999,26.520000,18.170000,0.730000,60.330002,-2.840000,-4.680000,282.679993,78.680000,93669.890625,25.35,111.2,109.550003,PM2.5,3336
82.089996,113.040001,26.469999,18.120001,0.730000,57.410000,-2.110000,-4.230000,282.559998,80.290001,95149.078125,25.34,111.35,108.862495,PM2.5,3337
82.410004,115.309998,27.799999,19.850000,0.780000,55.700001,-1.610000,-3.910000,284.230011,75.000000,99178.039062,25.33,111.5,109.262505,PM2.5,3338
79.709999,111.879997,26.920000,18.940001,0.770000,55.599998,-2.680000,-4.300000,284.649994,74.309998,99064.867188,25.32,111.65,105.887497,PM2.5,3339
79.980003,111.809998,26.180000,17.920000,0.760000,54.419998,-4.220000,-3.110000,283.410004,78.500000,95549.156250,25.32,111.8,106.225006,PM2.5,3340
82.470001,115.110001,26.120001,18.280001,0.780000,52.080002,-3.870000,-2.040000,282.079987,84.160004,93008.640625,25.31,111.95,109.337502,PM2.5,3341
83.180000,115.970001,26.430000,19.330000,0.790000,50.590000,-2.550000,-2.710000,281.440002,87.470001,92637.781250,25.3,112.1,110.224998,PM2.5,3342
84.529999,118.059998,26.190001,20.750000,0.820000,49.599998,-0.970000,-3.120000,281.079987,90.360001,93443.476562,25.29,112.25,111.912498,PM2.5,3343
85.949997,121.269997,27.610001,23.459999,0.870000,48.820000,0.930000,-3.330000,281.350006,89.940002,94225.851562,25.28,112.4,113.687500,PM2.5,3344
85.269997,123.019997,30.580000,28.500000,0.950000,46.689999,2.110000,-4.660000,282.739990,84.070000,96004.882812,25.27,112.55,112.837494,PM2.5,3345
79.610001,116.769997,30.209999,31.860001,0.980000,45.840000,1.230000,-4.120000,284.950012,76.230003,98308.929688,25.26,112.69,105.762497,PM2.5,3346
77.529999,114.389999,31.020000,35.669998,1.010000,47.610001,-0.220000,-0.910000,286.040009,73.970001,99689.203125,25.25,112.84,103.162498,PM2.5,3347
74.830002,111.970001,32.090000,40.590000,1.030000,45.020000,-0.330000,-2.520000,285.510010,76.309998,99263.562500,25.24,112.99,99.787506,PM2.5,3348
86.300003,118.419998,27.830000,20.330000,0.750000,58.009998,-1.100000,-1.540000,283.040009,77.720001,96191.789062,25.48,111.36,114.125000,PM2.5,3483
86.779999,120.830002,29.309999,22.410000,0.800000,55.009998,-1.520000,-2.200000,284.779999,72.059998,99674.781250,25.47,111.51,114.724998,PM2.5,3484
85.290001,119.230003,28.430000,21.870001,0.820000,54.520000,-2.810000,-2.790000,285.220001,71.889999,100645.953125,25.46,111.66,112.862503,PM2.5,3485
84.820000,119.029999,27.840000,20.990000,0.830000,54.560001,-4.020000,-1.980000,284.579987,74.320000,99226.976562,25.45,111.81,112.275002,PM2.5,3486
86.839996,121.930000,28.120001,21.639999,0.850000,52.740002,-4.310000,-1.080000,283.320007,79.040001,97073.992188,25.44,111.96,114.799995,PM2.5,3487
89.720001,126.139999,28.809999,23.290001,0.880000,50.360001,-2.930000,-0.710000,281.970001,85.110001,95579.687500,25.43,112.11,118.400002,PM2.5,3488
90.519997,128.139999,29.459999,25.840000,0.910000,49.810001,-0.810000,-1.050000,282.359985,84.320000,97003.648438,25.42,112.26,119.399994,PM2.5,3489
91.279999,130.710007,30.420000,28.059999,0.970000,48.660000,0.210000,-1.950000,282.269989,85.730003,96952.578125,25.41,112.41,120.349998,PM2.5,3490
87.410004,127.440002,32.549999,30.809999,1.000000,46.310001,0.490000,-3.900000,282.040009,86.900002,95737.109375,25.41,112.56,115.512505,PM2.5,3491
80.050003,117.080002,29.820000,31.639999,0.980000,46.110001,0.000000,-5.250000,283.589996,80.419998,96110.601562,25.4,112.7,106.312500,PM2.5,3492
79.260002,116.190002,29.650000,34.130001,1.000000,46.450001,-0.030000,-4.230000,284.890015,75.389999,96540.203125,25.39,112.85,105.325005,PM2.5,3493
77.389999,115.809998,32.279999,39.180000,1.040000,44.029999,0.680000,-5.240000,285.089996,75.779999,98448.710938,25.38,113.0,102.987503,PM2.5,3494
62.389999,89.519997,18.520000,24.980000,0.930000,52.630001,-0.160000,-2.940000,284.519989,81.300003,92839.617188,25.33,113.6,84.237503,PM2.5,3498
86.290001,118.000000,27.770000,21.879999,0.750000,57.849998,-1.230000,-1.520000,284.299988,71.599998,97317.382812,25.61,111.37,114.112503,PM2.5,3626
87.699997,121.430000,29.440001,24.150000,0.790000,54.049999,-1.570000,-3.060000,284.820007,70.110001,98517.742188,25.6,111.52,115.875000,PM2.5,3627
87.639999,121.589996,28.120001,23.719999,0.810000,53.259998,-1.910000,-3.020000,285.130005,70.739998,100108.500000,25.59,111.67,115.800003,PM2.5,3628
88.169998,122.769997,27.299999,23.080000,0.840000,54.169998,-3.010000,-1.510000,284.720001,73.910004,100023.632812,25.59,111.82,116.462494,PM2.5,3629
90.739998,127.440002,27.190001,23.840000,0.890000,52.240002,-3.760000,-1.020000,284.100006,76.029999,99274.390625,25.58,111.97,119.674995,PM2.5,3630
93.599998,131.839996,27.530001,25.709999,0.930000,49.849998,-2.840000,-0.970000,283.200012,79.639999,98216.093750,25.57,112.12,123.250000,PM2.5,3631
94.900002,135.649994,30.440001,29.870001,0.990000,47.450001,-1.360000,-1.410000,283.040009,80.839996,98312.453125,25.56,112.27,124.875000,PM2.5,3632
93.360001,135.460007,32.150002,31.950001,1.040000,46.660000,-0.770000,-1.830000,282.910004,82.110001,98213.773438,25.55,112.42,122.949997,PM2.5,3633
87.129997,127.949997,33.520000,32.419998,1.030000,46.040001,-0.880000,-2.530000,282.559998,84.139999,97334.960938,25.54,112.57,115.162498,PM2.5,3634
83.529999,121.370003,29.629999,32.180000,1.000000,45.310001,-1.100000,-4.030000,282.070007,86.290001,95301.421875,25.53,112.72,110.662498,PM2.5,3635
85.070000,123.629997,29.639999,33.990002,1.030000,44.680000,0.320000,-4.440000,281.940002,86.779999,93943.976562,25.52,112.87,112.587502,PM2.5,3636
81.930000,122.089996,32.189999,37.919998,1.060000,43.630001,1.640000,-5.450000,283.079987,83.339996,96787.078125,25.51,113.01,108.662498,PM2.5,3637
72.550003,107.910004,27.600000,33.650002,0.970000,47.509998,-0.750000,-5.550000,284.359985,79.510002,97412.039062,25.5,113.16,96.937500,PM2.5,3638
68.139999,98.519997,21.980000,27.020000,0.890000,52.060001,-2.880000,-2.650000,283.630005,83.070000,93819.070312,25.49,113.31,91.425003,PM2.5,3639
67.529999,96.949997,19.940001,24.730000,0.900000,53.480000,-1.380000,-1.320000,282.839996,86.720001,91740.328125,25.48,113.46,90.662498,PM2.5,3640
66.769997,95.550003,19.430000,23.320000,0.900000,53.509998,0.790000,-2.330000,282.970001,87.550003,92594.460938,25.47,113.61,89.712494,PM2.5,3641
59.459999,83.589996,17.980000,19.270000,0.860000,55.200001,0.140000,-3.530000,284.250000,83.110001,94421.273438,25.46,113.76,80.574997,PM2.5,3642
