PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,28.610001,11.550000,15.660000,0.920000,25.420000,-2.300000,-5.790000,281.619995,94.930000,93170.632812,24.79,111.61,28.610001,PM10,2760
17.959999,30.139999,12.180000,15.370000,0.880000,26.280001,-2.910000,-6.180000,282.809998,90.150002,94978.250000,24.77,111.91,30.139999,PM10,2762
15.080000,26.040001,7.440000,15.890000,0.930000,24.420000,-6.810000,-1.670000,281.029999,93.099998,94057.093750,24.95,111.03,26.040001,PM10,2901
10.010000,23.280001,10.690000,18.120001,0.950000,21.170000,-2.640000,-8.310000,282.380005,87.540001,98353.968750,24.93,111.47,23.750000,CO,2904
13.060000,25.940001,11.210000,16.340000,0.910000,24.370001,-2.880000,-6.040000,281.519989,92.570000,94709.796875,24.92,111.62,25.940001,PM10,2905
17.299999,29.120001,11.180000,14.440000,0.830000,28.110001,-2.600000,-5.480000,281.709991,92.720001,93328.117188,24.91,111.77,29.120001,PM10,2906
17.910000,29.580000,11.390000,14.970000,0.840000,26.180000,-2.490000,-6.000000,281.760010,92.800003,93487.656250,24.9,111.92,29.580000,PM10,2907
18.010000,30.010000,11.540000,16.629999,0.860000,22.590000,-1.790000,-5.260000,281.470001,92.339996,94843.882812,24.89,112.07,30.010000,PM10,2908
13.360000,24.080000,7.120000,16.740000,0.920000,23.709999,-5.490000,-3.840000,282.670013,84.480003,98294.546875,25.09,111.04,24.080000,PM10,3046
13.130000,25.030001,7.650000,17.590000,0.940000,22.809999,-4.990000,-3.240000,281.809998,88.580002,97539.789062,25.08,111.19,25.030001,PM10,3047
10.320000,23.430000,9.770000,17.980000,0.930000,20.770000,-3.920000,-10.350000,280.809998,92.330002,97595.046875,25.06,111.48,23.430000,PM10,3049
10.840000,24.120001,10.330000,17.520000,0.910000,21.620001,-3.020000,-8.010000,281.119995,92.389999,95969.210938,25.06,111.63,24.120001,PM10,3050
16.280001,28.250000,10.630000,14.640000,0.810000,27.680000,-3.660000,-6.770000,281.209991,92.279999,93809.453125,25.05,111.78,28.250000,PM10,3051
18.209999,29.750000,10.570000,14.890000,0.810000,25.820000,-2.470000,-7.090000,280.670013,95.260002,92683.593750,25.04,111.93,29.750000,PM10,3052
17.629999,29.290001,10.630000,15.740000,0.810000,24.480000,-0.630000,-7.190000,281.170013,90.980003,94788.953125,25.03,112.08,29.290001,PM10,3053
18.650000,29.090000,7.680000,22.049999,0.950000,18.230000,-2.090000,-3.640000,279.980011,98.750000,93224.273438,24.98,112.82,29.090000,PM10,3058
18.520000,28.709999,8.070000,23.750000,1.020000,14.770000,0.060000,-3.980000,279.510010,99.000000,91625.382812,24.97,112.97,29.687500,NO2,3059
14.170000,25.820000,7.180000,17.270000,0.900000,23.480000,-5.310000,-7.300000,281.359985,87.800003,96484.656250,25.21,111.2,25.820000,PM10,3192
12.900000,25.110001,7.390000,17.160000,0.900000,22.610001,-5.430000,-9.550000,280.440002,92.470001,96860.296875,25.21,111.34,25.110001,PM10,3193
10.820000,24.000000,8.420000,18.320000,0.910000,19.629999,-3.730000,-9.630000,280.130005,94.279999,97932.656250,25.2,111.49,24.000000,PM10,3194
10.190000,23.850000,8.730000,18.120001,0.910000,19.870001,-3.210000,-8.110000,280.480011,93.559998,97025.296875,25.19,111.64,23.850000,PM10,3195
15.540000,28.280001,9.160000,16.219999,0.820000,23.709999,-4.650000,-6.460000,279.500000,97.980003,93127.828125,25.18,111.79,28.280001,PM10,3196
19.260000,31.209999,9.270000,15.660000,0.790000,23.870001,-3.110000,-6.200000,278.730011,99.879997,91228.070312,25.17,111.94,31.209999,PM10,3197
18.059999,29.610001,9.180000,15.950000,0.800000,23.430000,-1.400000,-7.590000,279.140015,96.599998,92784.882812,25.16,112.09,29.610001,PM10,3198
16.680000,27.709999,8.280000,17.110001,0.880000,21.950001,0.370000,-8.810000,279.420013,96.620003,93588.382812,25.15,112.39,27.709999,PM10,3200
15.340000,26.670000,8.260000,19.740000,0.930000,18.480000,0.560000,-7.290000,280.579987,93.169998,96163.757812,25.14,112.53,26.670000,PM10,3201
15.270000,26.280001,8.130000,21.850000,0.960000,16.340000,-0.310000,-5.340000,281.640015,91.050003,97967.070312,25.13,112.68,27.312500,NO2,3202
15.230000,26.940001,8.390000,23.620001,1.050000,14.320000,-1.270000,-2.010000,281.549988,93.779999,97719.976562,25.12,112.83,29.525002,NO2,3203
15.640000,26.870001,9.000000,25.320000,1.080000,11.580000,-0.680000,-3.400000,280.390015,97.970001,96158.640625,25.11,112.98,31.650000,NO2,3204
16.700001,28.320000,6.680000,17.240000,0.900000,22.670000,-3.340000,-7.870000,278.570007,97.720001,93529.750000,25.35,111.2,28.320000,PM10,3336
14.190000,26.530001,6.640000,18.120001,0.890000,19.980000,-2.880000,-6.680000,279.190002,97.059998,95053.039062,25.34,111.35,26.530001,PM10,3337
10.840000,24.230000,7.440000,19.070000,0.910000,18.030001,-2.850000,-7.130000,280.799988,90.389999,99154.203125,25.33,111.5,24.230000,PM10,3338
10.180000,24.260000,7.670000,19.290001,0.910000,17.740000,-3.250000,-6.740000,280.859985,90.110001,99038.578125,25.32,111.65,24.260000,PM10,3339
