PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.360001,91.050003,21.240000,17.780001,0.670000,48.169998,-3.060000,-5.490000,282.709991,75.440002,93475.046875,24.79,111.61,85.449997,PM2.5,2760
62.169998,89.470001,23.139999,17.990000,0.670000,47.689999,-5.580000,-6.550000,283.450012,73.320000,95289.960938,24.77,111.91,83.962494,PM2.5,2762
63.230000,85.239998,20.330000,16.670000,0.630000,58.560001,-7.920000,-2.500000,281.769989,75.910004,94340.812500,24.95,111.03,85.287498,PM2.5,2901
64.120003,91.300003,22.530001,18.209999,0.660000,50.810001,-2.350000,-7.920000,284.109985,70.160004,98626.328125,24.93,111.47,86.400002,PM2.5,2904
64.239998,92.209999,22.820000,17.740000,0.660000,48.910000,-3.400000,-5.820000,283.010010,73.919998,94992.890625,24.92,111.62,86.549995,PM2.5,2905
63.520000,91.400002,23.080000,17.150000,0.660000,47.910000,-4.520000,-4.610000,282.839996,74.029999,93619.367188,24.91,111.77,85.650002,PM2.5,2906
64.470001,92.919998,24.100000,17.639999,0.670000,46.549999,-4.780000,-5.690000,282.440002,76.120003,93795.523438,24.9,111.92,86.837502,PM2.5,2907
66.320000,96.250000,25.450001,19.160000,0.710000,44.970001,-3.220000,-5.250000,282.390015,77.860001,95138.906250,24.89,112.07,89.150002,PM2.5,2908
63.709999,86.430000,21.840000,17.850000,0.630000,58.860001,-5.880000,-2.950000,284.119995,67.629997,98552.382812,25.09,111.04,85.887497,PM2.5,3046
64.070000,88.089996,22.040001,17.700001,0.630000,56.689999,-5.360000,-2.960000,283.200012,71.440002,97799.460938,25.08,111.19,86.337502,PM2.5,3047
64.709999,91.489998,23.370001,17.820000,0.650000,52.230000,-3.780000,-8.870000,282.890015,74.379997,97868.539062,25.06,111.48,87.137497,PM2.5,3049
65.010002,93.279999,23.850000,17.700001,0.660000,50.009998,-3.630000,-7.130000,283.130005,73.199997,96240.156250,25.06,111.63,87.512505,PM2.5,3050
65.650002,94.599998,24.379999,17.430000,0.670000,47.990002,-4.800000,-5.770000,282.850006,73.129997,94100.046875,25.05,111.78,88.312500,PM2.5,3051
67.290001,97.370003,25.290001,17.950001,0.690000,45.750000,-4.050000,-5.990000,281.859985,77.250000,92989.406250,25.04,111.93,90.362503,PM2.5,3052
67.930000,98.809998,26.510000,18.830000,0.710000,45.720001,-2.210000,-6.180000,282.589996,75.680000,95092.820312,25.03,112.08,91.162498,PM2.5,3053
67.930000,97.320000,22.020000,23.639999,0.900000,46.410000,-3.880000,-3.800000,281.500000,86.089996,93484.468750,24.98,112.82,91.162498,PM2.5,3058
69.529999,98.730003,21.790001,26.080000,0.930000,44.910000,-3.050000,-2.920000,280.799988,89.739998,91894.140625,24.97,112.97,93.162498,PM2.5,3059
64.519997,88.860001,23.370001,17.910000,0.610000,57.799999,-5.760000,-6.290000,283.359985,68.790001,96765.023438,25.21,111.2,86.899994,PM2.5,3192
65.040001,90.559998,23.379999,18.010000,0.610000,54.369999,-5.450000,-8.130000,282.290009,74.680000,97132.828125,25.21,111.34,87.550003,PM2.5,3193
65.980003,93.849998,24.200001,18.480000,0.640000,51.750000,-3.750000,-7.610000,282.410004,76.260002,98178.093750,25.2,111.49,88.725006,PM2.5,3194
66.339996,95.570000,24.639999,18.250000,0.650000,50.450001,-4.090000,-6.990000,282.820007,74.680000,97272.593750,25.19,111.64,89.174995,PM2.5,3195
68.519997,98.849998,25.240000,18.049999,0.670000,48.090000,-5.670000,-6.090000,281.130005,80.260002,93400.093750,25.18,111.79,91.899994,PM2.5,3196
71.050003,103.040001,26.010000,18.700001,0.700000,44.759998,-4.290000,-5.680000,279.739990,86.449997,91508.546875,25.17,111.94,95.062500,PM2.5,3197
71.559998,104.209999,27.049999,19.250000,0.720000,44.730000,-2.580000,-6.670000,280.359985,84.489998,93077.390625,25.16,112.09,95.699997,PM2.5,3198
74.879997,110.129997,27.330000,21.090000,0.830000,43.169998,-0.960000,-7.820000,280.829987,83.750000,93889.179688,25.15,112.39,99.849998,PM2.5,3200
76.639999,114.300003,28.160000,23.830000,0.920000,42.070000,-0.330000,-7.000000,282.339996,78.639999,96425.226562,25.14,112.53,102.050003,PM2.5,3201
75.720001,113.070000,26.920000,25.110001,0.980000,42.119999,-0.720000,-4.600000,283.350006,76.550003,98192.531250,25.13,112.68,100.900002,PM2.5,3202
74.019997,109.400002,26.600000,25.780001,1.000000,45.230000,-1.290000,-1.140000,283.480011,77.300003,97939.882812,25.12,112.83,98.774994,PM2.5,3203
74.230003,108.620003,26.969999,28.280001,1.020000,43.740002,-1.230000,-1.870000,282.730011,80.529999,96385.406250,25.11,112.98,99.037506,PM2.5,3204
