PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.320000,95.730003,17.120001,20.530001,0.720000,52.730000,-4.190000,-1.700000,287.149994,40.320000,92818.812500,24.79,111.61,84.150002,PM2.5,2760
59.320000,88.980003,18.090000,21.559999,0.710000,50.380001,-4.230000,-4.490000,287.209991,42.990002,94615.679688,24.77,111.91,80.400002,PM2.5,2762
75.959999,112.370003,17.900000,24.840000,0.810000,54.610001,-5.540000,-0.340000,286.970001,42.990002,93635.960938,24.95,111.03,101.199997,PM2.5,2901
73.379997,112.190002,21.520000,23.620001,0.820000,53.990002,-1.820000,-3.570000,287.809998,45.330002,97847.976562,24.93,111.47,97.974998,PM2.5,2904
64.099998,97.599998,19.379999,20.969999,0.750000,53.639999,-4.160000,-1.640000,287.350006,41.580002,94293.250000,24.92,111.62,86.375000,PM2.5,2905
57.590000,86.739998,17.730000,19.190001,0.690000,52.380001,-5.050000,-1.680000,286.760010,40.930000,92962.851562,24.91,111.77,78.237503,PM2.5,2906
58.849998,87.550003,18.660000,20.580000,0.710000,51.240002,-4.100000,-3.230000,286.269989,43.810001,93142.468750,24.9,111.92,79.812500,PM2.5,2907
61.950001,91.180000,20.230000,24.010000,0.760000,49.840000,-2.380000,-3.180000,286.119995,46.939999,94446.976562,24.89,112.07,83.687500,PM2.5,2908
76.389999,112.099998,19.580000,24.840000,0.810000,55.230000,-4.530000,-0.770000,288.109985,43.549999,97748.546875,25.09,111.04,101.737503,PM2.5,3046
77.300003,113.820000,20.360001,24.430000,0.810000,54.779999,-3.770000,-1.250000,287.200012,46.779999,97010.296875,25.08,111.19,102.875000,PM2.5,3047
75.330002,113.089996,23.160000,24.370001,0.830000,54.180000,-2.570000,-5.170000,286.730011,49.849998,97100.570312,25.06,111.48,100.412506,PM2.5,3049
67.320000,101.480003,21.889999,22.480000,0.780000,54.570000,-3.220000,-2.850000,287.450012,43.400002,95508.523438,25.06,111.63,90.400002,PM2.5,3050
59.630001,89.120003,19.570000,20.280001,0.720000,52.959999,-4.980000,-1.310000,287.589996,38.759998,93425.992188,25.05,111.78,80.787498,PM2.5,3051
60.220001,88.930000,19.820000,21.410000,0.730000,51.439999,-4.610000,-2.260000,286.410004,41.959999,92345.570312,25.04,111.93,81.525002,PM2.5,3052
62.189999,91.489998,21.170000,24.590000,0.780000,50.250000,-3.120000,-3.200000,286.980011,43.730000,94400.000000,25.03,112.08,83.987495,PM2.5,3053
53.279999,77.699997,15.280000,39.419998,0.890000,46.570000,-5.590000,-0.910000,286.399994,41.970001,92812.781250,24.98,112.82,72.849998,PM2.5,3058
54.279999,78.699997,14.650000,43.020000,0.930000,45.279999,-5.050000,0.420000,285.130005,44.099998,91258.710938,24.97,112.97,74.099998,PM2.5,3059
74.959999,108.230003,20.580000,23.250000,0.780000,55.799999,-4.660000,-3.850000,287.709991,42.840000,96018.906250,25.21,111.2,99.949997,PM2.5,3192
77.410004,112.529999,21.809999,23.900000,0.810000,54.759998,-3.520000,-5.770000,286.649994,48.680000,96370.046875,25.21,111.34,103.012505,PM2.5,3193
78.320000,115.519997,24.549999,26.059999,0.850000,54.360001,-1.730000,-5.230000,286.200012,52.910000,97383.039062,25.2,111.49,104.150002,PM2.5,3194
72.260002,107.739998,24.389999,25.520000,0.820000,55.259998,-2.350000,-3.510000,287.200012,46.500000,96502.156250,25.19,111.64,96.575005,PM2.5,3195
66.010002,97.879997,22.549999,23.410000,0.780000,54.900002,-4.720000,-1.670000,287.109985,41.150002,92724.117188,25.18,111.79,88.762505,PM2.5,3196
64.720001,95.089996,21.799999,23.610001,0.770000,53.000000,-4.770000,-1.460000,285.940002,42.430000,90880.343750,25.17,111.94,87.150002,PM2.5,3197
65.610001,96.180000,22.379999,26.000000,0.800000,51.709999,-3.620000,-3.060000,286.220001,44.810001,92416.218750,25.16,112.09,88.262497,PM2.5,3198
67.440002,99.889999,22.940001,32.490002,0.880000,48.130001,-2.680000,-4.280000,286.200012,45.639999,93219.023438,25.15,112.39,90.550003,PM2.5,3200
67.389999,100.580002,22.440001,37.950001,0.960000,44.970001,-1.720000,-3.900000,286.470001,47.639999,95696.046875,25.14,112.53,90.487503,PM2.5,3201
63.529999,94.370003,20.549999,40.169998,0.970000,45.020000,-1.750000,-1.780000,286.920013,47.310001,97420.156250,25.13,112.68,85.662498,PM2.5,3202
58.830002,86.940002,18.270000,41.959999,0.960000,45.709999,-2.580000,-0.170000,287.609985,44.259998,97166.796875,25.12,112.83,79.787506,PM2.5,3203
57.169998,83.800003,16.580000,44.389999,0.970000,45.360001,-3.740000,1.350000,287.320007,43.439999,95639.843750,25.11,112.98,77.712494,PM2.5,3204
76.489998,108.739998,21.139999,23.530001,0.780000,56.520000,-4.040000,-3.630000,285.869995,45.590000,93110.718750,25.35,111.2,101.862495,PM2.5,3336
77.870003,111.570000,22.469999,24.020000,0.800000,56.000000,-2.280000,-3.810000,285.559998,50.240002,94565.320312,25.34,111.35,103.587502,PM2.5,3337
81.099998,118.750000,25.799999,28.200001,0.880000,54.770000,-0.840000,-3.740000,286.709991,51.570000,98527.710938,25.33,111.5,107.625000,PM2.5,3338
78.709999,116.610001,26.980000,29.820000,0.900000,54.919998,-2.030000,-3.110000,287.220001,48.759998,98416.531250,25.32,111.65,104.637497,PM2.5,3339
75.379997,111.169998,26.219999,29.110001,0.880000,55.099998,-4.280000,-1.660000,286.670013,46.830002,94951.046875,25.32,111.8,100.474998,PM2.5,3340
73.980003,108.599998,25.580000,29.150000,0.870000,54.189999,-4.970000,-0.620000,285.769989,47.169998,92452.601562,25.31,111.95,98.725006,PM2.5,3341
73.389999,107.449997,25.360001,30.170000,0.880000,53.180000,-4.040000,-1.290000,285.130005,49.270000,92094.523438,25.3,112.1,97.987503,PM2.5,3342
73.629997,108.559998,25.360001,32.520000,0.910000,51.619999,-2.580000,-1.800000,284.929993,52.250000,92889.703125,25.29,112.25,98.287498,PM2.5,3343
73.300003,109.250000,25.490000,36.250000,0.950000,48.990002,-1.450000,-2.000000,285.359985,51.660000,93663.132812,25.28,112.4,97.875000,PM2.5,3344
70.250000,106.510002,24.959999,40.590000,1.000000,45.580002,-1.060000,-2.640000,286.320007,49.029999,95422.968750,25.27,112.55,94.062500,PM2.5,3345
