PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.099998,120.949997,21.469999,18.889999,0.870000,63.459999,-3.710000,-4.380000,286.309998,52.520000,95692.773438,25.06,111.63,113.875000,PM2.5,3050
82.410004,116.160004,20.440001,17.180000,0.850000,63.150002,-5.130000,-2.760000,286.269989,48.869999,93593.281250,25.05,111.78,109.262505,PM2.5,3051
82.769997,116.720001,20.530001,17.629999,0.860000,61.139999,-4.390000,-3.440000,285.190002,51.570000,92506.546875,25.04,111.93,109.712494,PM2.5,3052
83.669998,118.419998,21.680000,19.540001,0.910000,59.570000,-2.740000,-4.380000,285.980011,52.070000,94573.562500,25.03,112.08,110.837494,PM2.5,3053
66.339996,95.849998,17.940001,33.750000,0.990000,53.709999,-3.520000,-1.290000,285.459991,56.230000,92988.906250,24.98,112.82,89.174995,PM2.5,3058
68.720001,99.050003,18.480000,39.560001,1.040000,52.029999,-2.650000,-0.770000,284.329987,61.389999,91421.710938,24.97,112.97,92.150002,PM2.5,3059
94.010002,127.050003,20.070000,22.620001,0.900000,71.580002,-5.160000,-5.620000,286.589996,55.009998,96209.539062,25.21,111.2,123.762505,PM2.5,3192
94.790001,128.850006,19.910000,21.889999,0.910000,68.250000,-4.190000,-7.330000,285.649994,60.290001,96567.953125,25.21,111.34,124.737503,PM2.5,3193
95.860001,132.529999,21.719999,22.469999,0.940000,65.269997,-2.450000,-6.670000,285.500000,61.770000,97589.953125,25.2,111.49,126.074997,PM2.5,3194
91.360001,127.889999,21.600000,20.780001,0.920000,64.620003,-3.210000,-4.890000,286.119995,55.740002,96702.750000,25.19,111.64,120.449997,PM2.5,3195
89.129997,125.059998,21.000000,18.740000,0.910000,64.279999,-5.180000,-3.340000,285.149994,53.959999,92897.523438,25.18,111.79,117.662498,PM2.5,3196
90.419998,127.129997,21.330000,18.900000,0.930000,62.330002,-4.370000,-3.060000,283.899994,56.240002,91040.210938,25.17,111.94,119.274994,PM2.5,3197
90.849998,128.279999,22.280001,20.160000,0.960000,61.029999,-3.060000,-4.560000,284.459991,56.520000,92586.546875,25.16,112.09,119.812500,PM2.5,3198
88.400002,126.769997,22.760000,23.750000,1.030000,58.290001,-1.660000,-5.710000,284.790009,57.009998,93391.593750,25.15,112.39,116.750000,PM2.5,3200
88.070000,128.279999,24.360001,29.389999,1.120000,55.360001,-0.790000,-5.430000,285.799988,55.950001,95880.578125,25.14,112.53,116.337502,PM2.5,3201
81.330002,119.459999,23.330000,32.270000,1.120000,54.310001,-1.080000,-2.980000,286.600006,54.230000,97613.773438,25.13,112.68,107.912506,PM2.5,3202
73.360001,107.660004,21.170000,34.680000,1.080000,54.000000,-1.880000,-0.410000,287.079987,52.840000,97361.640625,25.12,112.83,97.949997,PM2.5,3203
72.980003,107.110001,21.510000,40.080002,1.100000,51.340000,-2.300000,-0.030000,286.410004,55.980000,95830.453125,25.11,112.98,97.475006,PM2.5,3204
101.230003,135.669998,20.120001,24.000000,0.940000,72.720001,-3.610000,-5.050000,283.940002,64.250000,93294.421875,25.35,111.2,132.787506,PM2.5,3336
98.779999,133.710007,19.420000,22.790001,0.930000,70.220001,-2.360000,-4.760000,284.359985,64.529999,94761.093750,25.34,111.35,129.725006,PM2.5,3337
100.110001,138.160004,21.180000,24.360001,0.990000,66.559998,-1.600000,-4.720000,286.209991,60.150002,98746.750000,25.33,111.5,131.387497,PM2.5,3338
97.320000,135.820007,21.730000,23.629999,0.990000,65.400002,-2.970000,-4.150000,286.369995,58.200001,98637.843750,25.32,111.65,127.900002,PM2.5,3339
96.199997,134.699997,21.809999,21.889999,0.980000,64.809998,-4.910000,-2.820000,285.059998,59.259998,95154.007812,25.32,111.8,126.500000,PM2.5,3340
98.510002,138.399994,22.430000,21.980000,1.020000,62.430000,-4.930000,-1.960000,283.630005,62.639999,92636.882812,25.31,111.95,129.387497,PM2.5,3341
100.110001,141.330002,23.530001,22.980000,1.050000,60.770000,-3.520000,-2.730000,283.130005,64.260002,92273.398438,25.3,112.1,131.387497,PM2.5,3342
100.199997,142.669998,23.910000,24.520000,1.090000,59.130001,-1.840000,-3.060000,283.200012,65.410004,93074.546875,25.29,112.25,131.500000,PM2.5,3343
97.660004,140.589996,24.469999,26.230000,1.130000,58.290001,-0.310000,-3.270000,283.730011,63.700001,93851.351562,25.28,112.4,128.325012,PM2.5,3344
94.639999,138.809998,26.360001,30.290001,1.190000,56.169998,0.480000,-4.390000,285.200012,58.389999,95612.757812,25.27,112.55,124.550003,PM2.5,3345
87.230003,129.289993,25.309999,32.130001,1.190000,55.509998,-0.140000,-3.970000,287.049988,52.520000,97892.367188,25.26,112.69,115.287506,PM2.5,3346
79.529999,118.139999,23.879999,34.009998,1.150000,55.349998,-1.180000,-2.000000,288.070007,49.959999,99256.593750,25.25,112.84,105.662498,PM2.5,3347
75.889999,113.379997,24.629999,39.590000,1.160000,50.509998,-1.470000,-1.810000,287.700012,52.259998,98834.320312,25.24,112.99,101.112503,PM2.5,3348
105.180000,141.820007,20.040001,25.190001,0.980000,72.989998,-1.220000,-2.380000,284.829987,63.599998,95793.906250,25.48,111.36,137.725006,PM2.5,3483
105.110001,144.220001,21.049999,26.170000,1.020000,68.879997,-1.590000,-3.630000,286.809998,58.279999,99237.796875,25.47,111.51,137.637497,PM2.5,3484
101.989998,141.880005,21.000000,25.379999,1.020000,66.709999,-3.000000,-3.610000,287.019989,58.110001,100202.343750,25.46,111.66,133.737503,PM2.5,3485
100.199997,140.449997,21.270000,23.889999,1.030000,65.980003,-4.280000,-2.490000,286.350006,58.700001,98801.507812,25.45,111.81,131.500000,PM2.5,3486
102.360001,144.320007,22.459999,24.370001,1.070000,64.949997,-4.550000,-1.540000,285.200012,61.540001,96669.289062,25.44,111.96,134.199997,PM2.5,3487
106.120003,150.429993,23.850000,25.920000,1.130000,62.279999,-3.260000,-1.410000,284.029999,65.559998,95190.726562,25.43,112.11,138.900009,PM2.5,3488
106.720001,152.970001,24.860001,27.959999,1.190000,60.560001,-1.360000,-1.640000,284.589996,63.980000,96600.117188,25.42,112.26,139.649994,PM2.5,3489
102.910004,149.529999,25.540001,29.170000,1.220000,58.950001,-0.790000,-2.350000,284.589996,63.180000,96548.117188,25.41,112.41,134.887512,PM2.5,3490
97.599998,144.520004,27.610001,31.410000,1.250000,57.130001,-0.810000,-3.740000,284.579987,60.770000,95347.093750,25.41,112.56,128.250000,PM2.5,3491
91.470001,135.910004,26.190001,31.950001,1.230000,56.779999,-0.970000,-4.470000,285.769989,55.130001,95720.828125,25.4,112.7,120.587502,PM2.5,3492
86.139999,127.910004,25.209999,32.830002,1.200000,56.419998,-0.790000,-4.070000,286.660004,51.720001,96146.992188,25.39,112.85,113.925003,PM2.5,3493
80.099998,120.120003,27.180000,38.500000,1.190000,50.369999,0.080000,-4.300000,287.070007,52.770000,98038.601562,25.38,113.0,106.375000,PM2.5,3494
58.549999,84.709999,15.910000,23.910000,1.060000,47.000000,-1.750000,-3.940000,285.119995,62.150002,92497.031250,25.33,113.6,79.437500,PM2.5,3498
109.500000,147.240005,20.670000,26.840000,0.990000,74.139999,-1.650000,-3.110000,286.000000,58.700001,96908.320312,25.61,111.37,143.125000,PM2.5,3626
109.260002,148.800003,21.309999,27.200001,1.030000,70.709999,-1.610000,-5.000000,286.679993,57.599998,98095.406250,25.6,111.52,142.824997,PM2.5,3627
106.239998,146.490005,20.700001,26.020000,1.030000,69.150002,-1.830000,-4.630000,287.049988,58.160000,99668.562500,25.59,111.67,139.050003,PM2.5,3628
101.540001,141.740005,20.299999,23.709999,1.030000,68.959999,-3.310000,-2.800000,286.549988,59.250000,99587.296875,25.59,111.82,133.175003,PM2.5,3629
104.830002,148.360001,21.250000,24.200001,1.090000,67.540001,-4.190000,-1.880000,285.880005,61.009998,98849.632812,25.58,111.97,137.287506,PM2.5,3630
109.529999,155.729996,22.290001,26.070000,1.160000,65.180000,-3.290000,-2.090000,285.049988,64.169998,97802.343750,25.57,112.12,143.162506,PM2.5,3631
112.320000,161.509995,25.059999,30.709999,1.250000,61.360001,-1.790000,-2.500000,284.950012,64.320000,97897.531250,25.56,112.27,146.649994,PM2.5,3632
107.720001,157.270004,26.000000,31.820000,1.290000,59.290001,-1.210000,-2.430000,284.980011,63.110001,97799.351562,25.55,112.42,140.899994,PM2.5,3633
99.709999,148.509995,27.590000,32.509998,1.290000,57.680000,-1.530000,-2.680000,284.959991,60.869999,96930.617188,25.54,112.57,130.887497,PM2.5,3634
95.800003,142.169998,26.120001,31.590000,1.260000,57.139999,-1.740000,-3.440000,284.450012,60.099998,94920.359375,25.53,112.72,126.000000,PM2.5,3635
92.459999,136.630005,25.780001,31.559999,1.240000,55.869999,-0.500000,-3.600000,284.220001,58.990002,93578.906250,25.52,112.87,121.824997,PM2.5,3636
85.029999,127.050003,26.920000,34.730000,1.200000,51.880001,0.320000,-4.420000,285.670013,56.660000,96395.382812,25.51,113.01,112.537498,PM2.5,3637
72.910004,108.250000,21.000000,31.209999,1.090000,50.610001,-1.680000,-3.830000,287.200012,53.029999,97010.953125,25.5,113.16,97.387505,PM2.5,3638
69.739998,101.980003,17.730000,25.840000,1.060000,51.770000,-3.410000,-2.440000,285.709991,57.119999,93457.406250,25.49,113.31,93.424995,PM2.5,3639
68.400002,99.320000,17.110001,24.080000,1.070000,50.799999,-2.580000,-1.400000,284.040009,63.660000,91400.609375,25.48,113.46,91.750000,PM2.5,3640
59.970001,86.449997,15.860000,20.100000,1.020000,49.980000,-1.760000,-2.340000,284.429993,64.459999,92251.476562,25.47,113.61,81.212502,PM2.5,3641
55.130001,79.889999,16.379999,18.490000,0.990000,51.500000,-2.750000,-3.930000,285.630005,62.310001,94062.218750,25.46,113.76,75.162498,PM2.5,3642
60.049999,87.099998,18.180000,20.170000,1.060000,50.439999,-3.300000,-4.700000,285.440002,63.810001,94799.906250,25.45,113.91,81.312500,PM2.5,3643
113.959999,153.970001,21.790001,27.700001,1.030000,70.599998,-0.810000,-6.190000,284.190002,65.599998,95109.390625,25.74,111.53,148.699997,PM2.5,3771
110.510002,150.789993,20.760000,26.410000,1.030000,70.339996,0.210000,-5.790000,285.279999,63.759998,97258.296875,25.73,111.68,144.387497,PM2.5,3772
102.820000,141.830002,19.500000,23.410000,1.010000,71.570000,-1.220000,-3.580000,286.089996,60.020000,98106.906250,25.72,111.83,134.774994,PM2.5,3773
103.190002,143.860001,19.850000,23.209999,1.040000,70.760002,-2.920000,-2.640000,286.000000,60.000000,98600.156250,25.71,111.98,135.237503,PM2.5,3774
108.019997,150.679993,20.620001,25.150000,1.100000,68.169998,-2.920000,-3.390000,285.230011,64.230003,98398.468750,25.7,112.13,141.274994,PM2.5,3775
113.150002,158.850006,22.370001,29.059999,1.200000,64.029999,-1.870000,-3.510000,285.019989,65.190002,98494.343750,25.69,112.28,147.687500,PM2.5,3776
112.349998,159.559998,23.830000,31.250000,1.260000,61.669998,-0.920000,-2.730000,285.429993,63.150002,99094.882812,25.68,112.43,146.687500,PM2.5,3777
108.070000,155.960007,25.530001,32.630001,1.300000,59.230000,-1.240000,-2.150000,285.679993,60.490002,99071.710938,25.67,112.58,141.337494,PM2.5,3778
103.930000,150.669998,25.090000,31.879999,1.300000,57.869999,-1.430000,-2.180000,285.000000,60.830002,97295.921875,25.67,112.73,136.162506,PM2.5,3779
98.279999,143.190002,25.299999,30.990000,1.270000,56.220001,-0.600000,-1.970000,284.660004,60.910000,96221.867188,25.66,112.88,129.100006,PM2.5,3780
89.269997,133.460007,28.379999,33.549999,1.230000,52.619999,-0.700000,-2.870000,285.089996,59.500000,96365.921875,25.65,113.03,117.837494,PM2.5,3781
78.190002,116.349998,23.459999,30.330000,1.120000,52.580002,-1.880000,-2.980000,285.109985,58.650002,94615.523438,25.63,113.18,103.987503,PM2.5,3782
73.720001,108.690002,20.110001,25.610001,1.070000,52.939999,-1.980000,-1.550000,284.750000,60.730000,94145.679688,25.62,113.32,98.400002,PM2.5,3783
69.639999,102.230003,18.760000,22.350000,1.050000,53.540001,-1.420000,-0.840000,284.829987,61.430000,94346.820312,25.61,113.47,93.300003,PM2.5,3784
61.029999,88.379997,16.650000,18.139999,1.000000,53.480000,-1.960000,-1.360000,285.079987,61.380001,93531.406250,25.6,113.62,82.537498,PM2.5,3785
55.380001,80.050003,16.170000,16.000000,0.950000,54.560001,-3.200000,-2.510000,285.480011,61.900002,93429.562500,25.59,113.77,75.474998,PM2.5,3786
59.680000,86.730003,18.120001,17.780001,1.020000,54.090000,-3.320000,-4.000000,285.600006,62.160000,94831.437500,25.58,113.92,80.849998,PM2.5,3787
90.250000,119.760002,29.139999,22.799999,0.960000,77.900002,0.140000,-3.240000,286.829987,50.849998,96872.640625,25.96,109.74,119.062500,PM2.5,3901
112.730003,149.699997,21.450001,28.330000,0.950000,71.930000,-5.330000,-5.890000,283.529999,71.230003,96548.531250,25.89,111.24,147.162506,PM2.5,3911
116.320000,156.229996,22.400000,28.389999,1.020000,69.209999,0.180000,-4.880000,282.279999,75.839996,94389.046875,25.87,111.54,151.885712,PM2.5,3913
113.199997,153.050003,20.870001,26.629999,1.020000,70.290001,1.330000,-4.970000,283.619995,71.120003,96218.039062,25.86,111.69,147.750000,PM2.5,3914
104.790001,142.809998,18.840000,23.139999,1.000000,72.989998,-0.640000,-3.830000,285.350006,61.110001,96413.351562,25.86,111.84,137.237503,PM2.5,3915
103.480003,142.259995,18.850000,22.799999,1.020000,72.070000,-2.110000,-3.930000,286.040009,57.410000,97013.640625,25.85,111.99,135.600006,PM2.5,3916
108.160004,148.729996,19.639999,25.020000,1.080000,69.269997,-1.580000,-5.210000,285.880005,60.869999,98439.976562,25.84,112.14,141.450012,PM2.5,3917
113.199997,155.619995,20.379999,28.280001,1.160000,65.940002,-1.220000,-5.380000,285.880005,62.419998,99650.593750,25.83,112.29,147.750000,PM2.5,3918
113.680000,157.850006,21.360001,30.370001,1.240000,63.439999,-1.020000,-5.060000,286.019989,61.340000,99883.718750,25.82,112.44,148.350006,PM2.5,3919
112.019997,157.639999,22.980000,32.279999,1.290000,61.270000,-1.110000,-3.790000,286.019989,60.220001,99699.906250,25.81,112.59,146.274994,PM2.5,3920
113.720001,161.699997,25.299999,35.500000,1.360000,57.029999,-0.850000,-3.130000,285.730011,60.480000,99422.781250,25.8,112.74,148.399994,PM2.5,3921
104.739998,150.479996,25.150000,33.160000,1.320000,55.790001,-0.580000,-2.240000,285.809998,59.259998,99280.851562,25.79,112.89,137.175003,PM2.5,3922
95.690002,144.750000,34.240002,37.459999,1.350000,50.560001,-1.020000,-1.850000,285.640015,59.049999,97923.140625,25.78,113.04,125.862503,PM2.5,3923
83.940002,127.089996,30.450001,34.060001,1.210000,51.790001,-0.870000,-1.190000,285.010010,60.029999,95798.820312,25.77,113.19,111.175003,PM2.5,3924
76.459999,113.750000,23.700001,26.660000,1.100000,53.910000,-0.120000,-0.860000,284.989990,60.270000,96010.546875,25.76,113.34,101.824997,PM2.5,3925
68.419998,100.910004,20.040001,20.680000,1.020000,55.930000,-0.280000,-1.790000,285.600006,57.610001,95452.546875,25.75,113.49,91.774994,PM2.5,3926
61.610001,89.550003,17.190001,16.629999,0.970000,56.360001,-1.760000,-1.450000,286.109985,56.180000,93812.898438,25.74,113.64,83.262497,PM2.5,3927
59.700001,85.800003,16.450001,15.210000,0.950000,57.099998,-3.370000,-1.850000,285.809998,58.119999,92504.468750,25.73,113.78,80.875000,PM2.5,3928
90.940002,125.139999,33.450001,22.770000,0.970000,74.330002,1.130000,-4.960000,284.760010,60.750000,95826.718750,26.1,109.59,119.925003,PM2.5,4041
91.809998,123.489998,29.990000,21.770000,0.950000,77.160004,0.210000,-3.160000,286.440002,51.930000,96228.906250,26.09,109.74,121.012497,PM2.5,4042
94.720001,125.870003,23.830000,22.150000,0.910000,77.940002,-4.330000,-1.020000,282.500000,59.130001,89043.937500,26.07,110.2,124.650002,PM2.5,4045
96.510002,128.300003,22.850000,23.160000,0.910000,77.269997,-4.940000,-1.260000,282.290009,61.080002,89312.617188,26.07,110.35,126.887505,PM2.5,4046
113.800003,151.800003,21.920000,29.049999,0.950000,70.339996,-4.140000,-4.800000,283.410004,73.669998,98006.593750,26.02,111.25,148.500000,PM2.5,4052
118.709999,158.039993,22.719999,29.980000,0.980000,69.150002,-2.390000,-3.520000,282.970001,76.290001,97368.742188,26.02,111.4,155.300003,PM2.5,4053
118.930000,160.059998,24.350000,31.320000,1.030000,67.809998,0.150000,-3.390000,283.130005,75.570000,97299.367188,26.01,111.55,155.614288,PM2.5,4054
114.099998,153.690002,21.350000,27.570000,1.020000,69.660004,0.200000,-3.870000,283.779999,71.320000,97266.757812,26.0,111.7,148.875000,PM2.5,4055
108.370003,145.770004,18.969999,23.740000,1.010000,72.660004,-2.070000,-4.030000,284.480011,62.689999,94849.421875,25.99,111.85,141.712509,PM2.5,4056
108.080002,146.309998,18.629999,23.230000,1.030000,71.489998,-1.960000,-5.090000,284.260010,62.000000,94202.906250,25.98,112.0,141.350006,PM2.5,4057
111.680000,151.240005,19.200001,25.389999,1.080000,69.160004,-0.250000,-6.790000,284.920013,63.700001,96975.367188,25.97,112.15,145.850006,PM2.5,4058
115.860001,156.669998,19.629999,28.530001,1.160000,66.330002,-0.230000,-7.430000,285.220001,64.559998,98563.507812,25.96,112.3,151.228577,PM2.5,4059
116.290001,158.699997,20.209999,30.459999,1.230000,64.050003,-0.310000,-7.160000,284.989990,65.000000,98432.398438,25.95,112.45,151.842865,PM2.5,4060
114.720001,158.289993,21.049999,31.879999,1.280000,62.410000,0.030000,-6.000000,285.459991,61.529999,98563.156250,25.94,112.6,149.649994,PM2.5,4061
120.230003,168.580002,25.180000,37.389999,1.410000,56.470001,0.260000,-5.300000,285.760010,60.549999,99145.023438,25.93,112.75,157.471436,PM2.5,4062
116.309998,164.789993,26.860001,38.529999,1.430000,53.619999,0.380000,-3.840000,285.640015,61.070000,99617.203125,25.92,112.9,151.871429,PM2.5,4063
106.089996,158.529999,36.560001,42.770000,1.480000,48.040001,0.160000,-2.020000,286.019989,59.090000,99778.820312,25.91,113.05,138.862488,PM2.5,4064
89.849998,137.080002,36.150002,37.590000,1.330000,50.130001,0.290000,-0.850000,286.079987,58.009998,98932.296875,25.9,113.2,118.562500,PM2.5,4065
77.360001,115.419998,26.750000,26.230000,1.110000,54.959999,0.580000,-1.360000,285.540009,58.169998,97270.632812,25.89,113.35,102.949997,PM2.5,4066
65.510002,96.180000,19.860001,18.049999,0.960000,58.340000,-0.500000,-2.400000,285.959991,54.630001,94740.867188,25.88,113.5,88.137505,PM2.5,4067
59.709999,86.080002,16.370001,14.440000,0.900000,58.900002,-2.040000,-1.760000,285.769989,53.820000,91862.507812,25.87,113.65,80.887497,PM2.5,4068
62.119999,89.010002,16.840000,14.980000,0.950000,59.099998,-2.720000,-1.300000,284.850006,56.970001,90010.539062,25.86,113.8,83.900002,PM2.5,4069
65.750000,94.120003,18.360001,15.850000,1.000000,59.320000,-2.130000,-2.760000,284.059998,63.099998,90172.476562,25.85,113.95,88.437500,PM2.5,4070
91.809998,137.080002,34.660000,22.000000,0.990000,70.150002,-0.520000,-5.080000,283.269989,68.089996,94557.109375,26.24,109.45,121.012497,PM2.5,4182
91.169998,131.300003,33.369999,21.719999,0.980000,75.089996,0.990000,-5.010000,284.739990,62.189999,96404.281250,26.23,109.6,120.212494,PM2.5,4183
91.190002,126.470001,31.059999,21.299999,0.960000,78.059998,-0.350000,-2.740000,286.589996,51.740002,96733.882812,26.23,109.75,120.237503,PM2.5,4184
93.120003,125.949997,28.459999,20.500000,0.930000,79.660004,-3.150000,-0.060000,285.739990,49.520000,92548.937500,26.22,109.9,122.650002,PM2.5,4185
95.410004,127.949997,26.490000,20.910000,0.920000,78.870003,-3.730000,0.900000,282.720001,56.959999,88292.593750,26.22,110.05,125.512505,PM2.5,4186
98.540001,132.119995,26.080000,22.580000,0.930000,78.739998,-3.150000,0.390000,282.739990,60.049999,90316.273438,26.21,110.2,129.425003,PM2.5,4187
97.529999,130.750000,24.860001,23.370001,0.910000,79.339996,-4.640000,-0.210000,283.510010,56.570000,90597.023438,26.2,110.35,128.162506,PM2.5,4188
104.110001,138.860001,23.660000,24.350000,0.940000,76.709999,-4.780000,-2.890000,282.059998,62.580002,89590.828125,26.2,110.5,136.387497,PM2.5,4189
116.070000,154.880005,23.709999,30.440001,0.970000,69.370003,-2.680000,-3.480000,284.559998,67.620003,99357.906250,26.16,111.26,151.528564,PM2.5,4194
120.570000,160.589996,24.850000,32.290001,1.000000,67.739998,-2.300000,-3.390000,284.820007,68.830002,100318.476562,26.15,111.41,157.957138,PM2.5,4195
120.570000,161.679993,25.440001,33.209999,1.040000,66.610001,-1.190000,-3.530000,284.750000,69.769997,100274.539062,26.14,111.56,157.957138,PM2.5,4196
116.089996,154.759995,21.889999,28.620001,1.040000,68.940002,-2.440000,-3.930000,284.480011,68.839996,98491.976562,26.13,111.71,151.557144,PM2.5,4197
113.510002,150.639999,19.580000,25.260000,1.030000,70.800003,-4.000000,-3.920000,282.910004,70.349998,94172.500000,26.13,111.86,148.137497,PM2.5,4198
113.889999,151.160004,18.600000,24.059999,1.050000,69.190002,-2.040000,-4.360000,281.809998,74.070000,92741.343750,26.12,112.01,148.612503,PM2.5,4199
117.070000,155.460007,19.129999,26.129999,1.090000,67.800003,0.380000,-5.650000,282.579987,74.029999,95139.421875,26.11,112.16,152.957138,PM2.5,4200
120.620003,160.080002,19.719999,29.410000,1.170000,65.699997,0.800000,-6.260000,283.220001,72.870003,96763.257812,26.1,112.31,158.028580,PM2.5,4201
120.699997,161.220001,20.200001,31.370001,1.240000,63.560001,0.840000,-5.810000,283.230011,73.059998,97297.312500,26.09,112.46,158.142853,PM2.5,4202
119.949997,162.070007,20.719999,32.480000,1.300000,61.889999,1.320000,-5.510000,283.470001,70.089996,97055.281250,26.08,112.61,157.071426,PM2.5,4203
125.480003,173.220001,25.680000,38.459999,1.440000,55.279999,2.110000,-5.560000,284.429993,65.639999,97853.398438,26.07,112.76,164.971436,PM2.5,4204
122.839996,171.369995,28.080000,39.830002,1.460000,52.939999,2.350000,-4.630000,285.579987,61.860001,99736.468750,26.06,112.91,161.199997,PM2.5,4205
112.010002,158.419998,28.120001,37.950001,1.400000,51.950001,1.660000,-2.930000,285.989990,60.660000,100840.273438,26.05,113.06,146.262497,PM2.5,4206
94.800003,138.740005,27.910000,32.009998,1.280000,52.990002,0.980000,-1.510000,286.040009,58.610001,99935.007812,26.04,113.21,124.750000,PM2.5,4207
77.190002,113.550003,22.670000,22.040001,1.060000,58.599998,0.470000,-1.920000,285.980011,55.950001,97415.992188,26.03,113.36,102.737503,PM2.5,4208
65.440002,95.570000,18.690001,16.340000,0.930000,61.160000,-1.130000,-2.040000,286.119995,52.799999,94581.382812,26.02,113.51,88.050003,PM2.5,4209
61.119999,87.900002,16.799999,13.940000,0.890000,61.360001,-2.550000,-1.500000,284.899994,53.860001,90700.937500,26.01,113.66,82.650002,PM2.5,4210
64.190002,92.260002,18.000000,15.090000,0.950000,61.830002,-2.450000,-0.880000,283.880005,57.130001,88628.476562,26.0,113.81,86.487503,PM2.5,4211
67.260002,96.290001,19.020000,15.640000,0.990000,62.380001,-1.410000,-1.810000,283.570007,63.090000,89377.640625,25.98,113.96,90.325005,PM2.5,4212
91.519997,146.020004,33.849998,22.030001,1.010000,64.339996,-1.970000,-5.090000,282.209991,73.629997,94101.593750,26.38,109.31,120.649994,PM2.5,4323
94.279999,147.630005,33.720001,22.510000,1.030000,68.070000,-1.150000,-5.300000,283.140015,69.339996,95236.203125,26.38,109.46,124.099998,PM2.5,4324
93.510002,139.229996,32.820000,21.980000,1.000000,73.730003,-1.150000,-5.460000,284.500000,63.230000,96395.210938,26.37,109.61,123.137505,PM2.5,4325
91.889999,130.820007,31.040001,21.139999,0.970000,77.120003,-2.950000,-3.610000,285.950012,54.580002,96418.289062,26.36,109.76,121.112503,PM2.5,4326
94.889999,131.139999,29.770000,21.010000,0.950000,78.419998,-4.690000,-1.300000,285.410004,52.900002,94033.859375,26.36,109.91,124.862503,PM2.5,4327
97.830002,133.089996,27.770000,21.250000,0.940000,77.529999,-3.540000,0.490000,283.200012,59.040001,91097.523438,26.35,110.06,128.537506,PM2.5,4328
102.260002,138.899994,28.100000,23.700001,0.960000,77.180000,-2.150000,-0.130000,284.209991,57.119999,93458.726562,26.34,110.21,134.074997,PM2.5,4329
103.930000,140.320007,27.190001,24.209999,0.950000,78.430000,-4.870000,-0.920000,284.730011,53.369999,92458.171875,26.34,110.36,136.162506,PM2.5,4330
109.370003,145.800003,25.070000,23.600000,0.960000,76.830002,-5.160000,-1.630000,281.130005,64.500000,87980.843750,26.33,110.51,142.962509,PM2.5,4331
116.860001,155.669998,25.330000,26.219999,0.990000,74.529999,-1.450000,-3.580000,280.940002,75.870003,91646.523438,26.32,110.66,152.657150,PM2.5,4332
120.349998,159.539993,24.809999,28.139999,1.010000,73.849998,-1.190000,-2.500000,282.230011,73.040001,94476.742188,26.32,110.81,157.642853,PM2.5,4333
120.500000,160.240005,26.010000,31.889999,1.000000,68.580002,-2.660000,-3.220000,285.809998,62.250000,100538.359375,26.29,111.27,157.857147,PM2.5,4336
123.370003,164.029999,26.500000,33.549999,1.030000,66.550003,-3.250000,-4.310000,285.450012,65.800003,100816.898438,26.29,111.42,161.957153,PM2.5,4337
125.070000,166.619995,26.430000,34.880001,1.070000,64.779999,-3.110000,-4.330000,285.109985,68.790001,101070.476562,26.28,111.57,164.385712,PM2.5,4338
