PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,47.650002,14.450000,12.860000,1.030000,59.549999,-3.350000,-11.530000,282.070007,69.720001,93215.406250,24.79,111.61,47.650002,PM10,2760
29.990000,47.560001,16.709999,14.180000,1.060000,55.160000,-5.630000,-11.000000,283.250000,66.050003,95008.406250,24.77,111.91,47.560001,PM10,2762
36.750000,52.139999,13.340000,13.570000,1.100000,63.290001,-8.890000,-4.690000,281.200012,75.309998,94111.906250,24.95,111.03,52.187500,PM2.5,2901
31.920000,49.500000,14.810000,13.900000,1.060000,59.599998,-3.390000,-10.660000,283.369995,68.989998,98394.398438,24.93,111.47,49.500000,PM10,2904
31.240000,48.320000,15.430000,13.360000,1.020000,59.230000,-4.240000,-10.520000,282.160004,70.580002,94753.578125,24.92,111.62,48.320000,PM10,2905
31.049999,47.869999,15.940000,13.030000,1.000000,57.840000,-4.200000,-10.650000,282.250000,67.839996,93371.453125,24.91,111.77,47.869999,PM10,2906
31.309999,48.130001,16.540001,13.770000,1.020000,55.009998,-4.580000,-11.070000,282.140015,68.720001,93528.312500,24.9,111.92,48.130001,PM10,2907
31.820000,49.759998,16.780001,15.330000,1.090000,51.799999,-3.680000,-8.210000,281.549988,74.290001,94898.617188,24.89,112.07,49.759998,PM10,2908
38.000000,54.160000,14.170000,14.590000,1.120000,64.809998,-6.400000,-4.710000,283.829987,66.209999,98333.921875,25.09,111.04,53.750000,PM2.5,3046
36.919998,54.650002,14.320000,14.800000,1.120000,62.650002,-5.510000,-3.960000,282.899994,70.589996,97584.273438,25.08,111.19,52.399998,PM2.5,3047
33.570000,50.959999,15.500000,14.090000,1.060000,59.799999,-4.960000,-11.450000,282.059998,74.750000,97626.023438,25.06,111.48,50.480000,PM10,3049
32.360001,49.410000,16.000000,13.710000,1.020000,59.099998,-4.600000,-11.090000,282.149994,71.430000,95998.898438,25.06,111.63,49.410000,PM10,3050
32.930000,49.590000,16.270000,13.280000,0.990000,57.599998,-5.270000,-11.700000,281.690002,70.190002,93837.617188,25.05,111.78,49.590000,PM10,3051
33.430000,49.900002,16.330000,13.830000,1.010000,54.310001,-3.920000,-12.390000,281.040009,72.230003,92711.570312,25.04,111.93,49.900002,PM10,3052
33.439999,51.029999,16.090000,14.980000,1.050000,52.549999,-1.690000,-10.070000,281.549988,72.730003,94831.023438,25.03,112.08,50.514999,PM10,3053
32.389999,46.910000,12.280000,20.240000,1.230000,49.150002,-3.980000,-7.080000,279.399994,86.800003,93260.382812,24.98,112.82,46.910000,PM10,3058
