PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.730003,112.470001,23.719999,13.000000,0.860000,43.279999,-1.980000,-5.630000,286.890015,65.610001,93213.140625,24.79,111.61,109.662506,PM2.5,2760
79.800003,108.540001,23.360001,14.750000,0.880000,41.709999,-3.410000,-6.060000,287.660004,63.660000,94999.828125,24.77,111.91,106.000000,PM2.5,2762
81.790001,106.959999,22.250000,16.620001,0.800000,45.540001,-5.190000,-2.610000,287.549988,62.160000,94059.351562,24.95,111.03,108.487503,PM2.5,2901
83.879997,113.440002,24.879999,13.760000,0.870000,42.980000,-1.890000,-6.200000,288.480011,62.950001,98265.773438,24.93,111.47,111.099998,PM2.5,2904
81.470001,110.300003,24.400000,12.910000,0.850000,43.500000,-2.510000,-5.290000,287.160004,65.300003,94705.906250,24.92,111.62,108.087502,PM2.5,2905
77.029999,104.139999,23.180000,11.640000,0.820000,44.400002,-2.470000,-5.170000,286.980011,63.779999,93360.250000,24.91,111.77,102.537498,PM2.5,2906
78.139999,105.309998,23.410000,12.710000,0.850000,43.259998,-2.660000,-5.370000,286.859985,64.500000,93528.062500,24.9,111.92,103.925003,PM2.5,2907
80.610001,108.949997,24.440001,15.800000,0.910000,41.299999,-2.060000,-4.280000,286.709991,67.230003,94842.000000,24.89,112.07,107.012497,PM2.5,2908
82.230003,108.269997,23.969999,17.580000,0.800000,44.560001,-4.330000,-2.750000,289.290009,57.599998,98178.273438,25.09,111.04,109.037506,PM2.5,3046
82.489998,109.629997,24.120001,16.049999,0.800000,44.509998,-3.830000,-2.560000,288.339996,61.029999,97439.609375,25.08,111.19,109.362495,PM2.5,3047
82.510002,111.290001,25.070000,13.710000,0.850000,43.090000,-2.940000,-7.220000,287.529999,65.139999,97516.000000,25.06,111.48,109.387505,PM2.5,3049
80.500000,108.699997,24.760000,13.070000,0.840000,43.480000,-2.300000,-5.960000,287.339996,65.010002,95924.343750,25.06,111.63,106.875000,PM2.5,3050
76.430000,102.779999,23.570000,11.710000,0.810000,44.910000,-2.590000,-5.610000,287.250000,62.240002,93828.820312,25.05,111.78,101.787498,PM2.5,3051
77.629997,103.889999,23.540001,12.360000,0.840000,44.169998,-2.160000,-5.690000,286.589996,63.740002,92730.187500,25.04,111.93,103.287498,PM2.5,3052
79.339996,106.800003,24.450001,14.750000,0.890000,42.919998,-1.140000,-5.100000,287.320007,63.139999,94791.078125,25.03,112.08,105.424995,PM2.5,3053
73.389999,102.339996,23.200001,32.020000,1.110000,34.029999,-2.930000,-3.530000,285.220001,78.269997,93218.453125,24.98,112.82,97.987503,PM2.5,3058
