PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.190002,97.510002,20.639999,20.860001,0.700000,60.330002,-2.350000,-5.390000,284.160004,43.849998,93198.726562,24.79,111.61,87.737503,PM2.5,2760
60.560001,90.320000,19.500000,21.160000,0.680000,58.619999,-4.320000,-6.160000,284.910004,43.459999,94996.406250,24.77,111.91,81.950005,PM2.5,2762
65.040001,93.839996,21.700001,21.850000,0.690000,67.919998,-6.600000,-1.480000,283.959991,46.810001,94052.359375,24.95,111.03,87.550003,PM2.5,2901
66.830002,99.519997,22.610001,21.160000,0.710000,61.869999,-1.670000,-6.660000,284.929993,49.750000,98311.039062,24.93,111.47,89.787506,PM2.5,2904
64.120003,95.459999,21.209999,20.100000,0.690000,60.389999,-2.840000,-5.240000,284.149994,45.709999,94704.468750,24.92,111.62,86.400002,PM2.5,2905
59.759998,88.930000,19.780001,18.969999,0.660000,59.720001,-3.510000,-4.540000,284.529999,40.830002,93339.726562,24.91,111.77,80.949997,PM2.5,2906
59.880001,88.800003,19.670000,19.709999,0.670000,58.619999,-3.500000,-5.310000,284.220001,42.540001,93511.656250,24.9,111.92,81.099998,PM2.5,2907
61.450001,90.769997,20.340000,21.820000,0.700000,58.419998,-2.030000,-4.790000,283.649994,49.290001,94840.328125,24.89,112.07,83.062500,PM2.5,2908
66.430000,96.449997,24.350000,23.580000,0.710000,70.099998,-5.120000,-1.200000,285.510010,47.360001,98224.656250,25.09,111.04,89.287498,PM2.5,3046
66.589996,96.599998,23.850000,21.930000,0.690000,67.879997,-4.140000,-1.440000,284.420013,51.750000,97479.273438,25.08,111.19,89.487495,PM2.5,3047
65.180000,96.190002,22.850000,20.450001,0.690000,62.450001,-3.050000,-7.720000,283.940002,53.779999,97552.898438,25.06,111.48,87.724998,PM2.5,3049
63.040001,93.320000,21.490000,19.760000,0.680000,60.490002,-2.860000,-6.350000,284.410004,46.689999,95937.046875,25.06,111.63,85.050003,PM2.5,3050
59.779999,88.430000,20.120001,18.790001,0.660000,59.560001,-3.870000,-5.520000,284.869995,39.590000,93813.226562,25.05,111.78,80.974998,PM2.5,3051
60.180000,88.709999,19.790001,19.450001,0.670000,58.450001,-3.080000,-5.650000,284.010010,41.090000,92709.718750,25.04,111.93,81.474998,PM2.5,3052
60.349998,88.989998,20.150000,21.150000,0.690000,58.849998,-1.480000,-5.930000,284.230011,45.529999,94789.406250,25.03,112.08,81.687500,PM2.5,3053
62.930000,94.889999,20.209999,39.250000,0.900000,57.980000,-3.580000,-3.850000,282.510010,53.490002,93195.656250,24.98,112.82,84.912498,PM2.5,3058
66.820000,101.309998,21.809999,44.279999,0.960000,56.919998,-1.420000,-3.570000,281.820007,53.950001,91613.976562,24.97,112.97,89.775002,PM2.5,3059
66.099998,95.320000,24.440001,21.730000,0.680000,68.820000,-4.560000,-5.050000,284.839996,47.490002,96460.703125,25.21,111.2,88.875000,PM2.5,3192
66.290001,95.949997,23.780001,20.969999,0.680000,65.320000,-4.450000,-6.980000,283.470001,55.580002,96819.539062,25.21,111.34,89.112503,PM2.5,3193
65.980003,96.889999,23.400000,20.910000,0.700000,62.099998,-3.010000,-6.580000,283.269989,58.470001,97853.367188,25.2,111.49,88.725006,PM2.5,3194
63.470001,93.559998,21.910000,20.100000,0.690000,60.580002,-3.400000,-6.160000,284.179993,50.320000,96954.101562,25.19,111.64,85.587502,PM2.5,3195
61.869999,90.860001,20.549999,19.180000,0.670000,59.270000,-4.840000,-5.460000,283.380005,45.750000,93116.937500,25.18,111.79,83.587502,PM2.5,3196
62.590000,91.730003,20.090000,19.889999,0.680000,58.040001,-3.490000,-5.270000,282.279999,46.990002,91239.859375,25.17,111.94,84.487503,PM2.5,3197
62.349998,91.529999,20.090000,21.309999,0.700000,58.310001,-2.070000,-6.320000,282.549988,49.910000,92788.718750,25.16,112.09,84.187500,PM2.5,3198
64.820000,97.209999,20.840000,27.250000,0.770000,57.770000,-0.780000,-7.540000,282.529999,52.639999,93592.632812,25.15,112.39,87.275002,PM2.5,3200
68.480003,106.120003,21.940001,35.500000,0.890000,54.250000,-0.310000,-6.590000,283.290009,54.669998,96113.523438,25.14,112.53,91.850006,PM2.5,3201
68.639999,107.620003,21.879999,40.599998,0.960000,53.509998,-0.860000,-3.800000,283.880005,54.549999,97874.976562,25.13,112.68,92.050003,PM2.5,3202
67.629997,105.330002,22.330000,43.549999,0.980000,55.889999,-1.640000,-0.770000,284.119995,52.830002,97623.632812,25.12,112.83,90.787498,PM2.5,3203
69.330002,108.279999,23.650000,48.290001,1.020000,54.860001,-1.060000,-1.770000,283.359985,53.709999,96078.031250,25.11,112.98,92.912506,PM2.5,3204
67.910004,97.489998,25.110001,22.420000,0.690000,68.330002,-3.380000,-5.460000,282.769989,49.849998,93514.656250,25.35,111.2,91.137505,PM2.5,3336
68.029999,98.150002,24.629999,22.020000,0.690000,64.519997,-2.530000,-4.810000,282.470001,56.880001,94994.906250,25.34,111.35,91.287498,PM2.5,3337
68.779999,101.279999,24.940001,22.950001,0.730000,61.480000,-2.130000,-4.270000,283.869995,57.070000,99022.843750,25.33,111.5,92.224998,PM2.5,3338
66.260002,97.980003,23.299999,22.070000,0.720000,60.389999,-3.370000,-4.440000,284.260010,54.470001,98910.671875,25.32,111.65,89.075005,PM2.5,3339
