PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,62.599998,20.410000,14.920000,0.640000,56.180000,-5.380000,-8.220000,278.440002,49.259998,93631.546875,24.79,111.61,66.350006,PM2.5,2760
46.119999,60.930000,20.190001,15.710000,0.630000,53.169998,-7.310000,-9.750000,279.200012,48.000000,95464.226562,24.77,111.91,63.899998,PM2.5,2762
53.259998,66.699997,18.469999,15.570000,0.690000,67.739998,-9.370000,-4.520000,277.500000,60.950001,94524.468750,24.95,111.03,72.824997,PM2.5,2901
51.599998,66.870003,21.260000,16.520000,0.680000,57.290001,-3.870000,-9.510000,280.470001,54.540001,98889.132812,24.93,111.47,70.750000,PM2.5,2904
49.369999,64.349998,20.620001,15.780000,0.650000,56.130001,-5.520000,-8.250000,278.920013,51.590000,95185.742188,24.92,111.62,67.962502,PM2.5,2905
47.880001,62.639999,20.180000,15.350000,0.640000,54.639999,-6.790000,-8.000000,278.269989,48.779999,93778.937500,24.91,111.77,66.099998,PM2.5,2906
47.459999,62.689999,20.150000,16.100000,0.640000,52.500000,-6.730000,-9.210000,278.000000,50.450001,93951.976562,24.9,111.92,65.574997,PM2.5,2907
48.000000,64.760002,20.469999,17.760000,0.670000,50.099998,-4.770000,-8.000000,278.339996,53.340000,95333.070312,24.89,112.07,66.250000,PM2.5,2908
56.049999,70.639999,18.230000,17.230000,0.720000,69.220001,-7.110000,-4.580000,280.510010,53.509998,98819.101562,25.09,111.04,76.312500,PM2.5,3046
55.290001,70.220001,18.610001,17.070000,0.700000,64.680000,-6.720000,-4.650000,279.609985,56.900002,98053.218750,25.08,111.19,75.362503,PM2.5,3047
52.889999,68.250000,20.270000,17.170000,0.680000,57.520000,-5.030000,-10.150000,279.269989,60.619999,98118.250000,25.06,111.48,72.362503,PM2.5,3049
51.049999,66.489998,20.240000,16.680000,0.660000,56.139999,-5.400000,-9.200000,279.049988,55.509998,96458.703125,25.06,111.63,70.062500,PM2.5,3050
50.020000,65.400002,20.219999,16.290001,0.650000,54.459999,-7.130000,-9.000000,278.200012,51.790001,94266.750000,25.05,111.78,68.775002,PM2.5,3051
49.779999,65.730003,20.250000,16.969999,0.660000,51.799999,-6.250000,-9.450000,277.200012,53.279999,93135.421875,25.04,111.93,68.474998,PM2.5,3052
49.459999,66.900002,20.660000,18.049999,0.680000,50.570000,-3.550000,-8.640000,278.339996,52.889999,95289.593750,25.03,112.08,68.074997,PM2.5,3053
43.459999,61.360001,19.360001,23.629999,0.810000,46.919998,-4.990000,-6.040000,277.109985,53.349998,93639.843750,24.98,112.82,60.574997,PM2.5,3058
43.000000,60.799999,19.059999,25.520000,0.850000,45.860001,-4.060000,-5.390000,276.260010,54.000000,92026.437500,24.97,112.97,60.000000,PM2.5,3059
56.230000,71.459999,17.690001,17.600000,0.690000,66.519997,-7.270000,-7.630000,279.589996,54.619999,96990.757812,25.21,111.2,76.537498,PM2.5,3192
55.720001,71.110001,17.700001,17.920000,0.690000,60.830002,-6.890000,-9.410000,278.779999,60.849998,97366.390625,25.21,111.34,75.900002,PM2.5,3193
54.930000,71.389999,18.610001,18.459999,0.700000,56.630001,-4.950000,-8.890000,279.040009,63.000000,98435.023438,25.2,111.49,74.912498,PM2.5,3194
53.250000,69.779999,19.040001,17.990000,0.680000,55.520000,-5.380000,-8.640000,278.970001,60.119999,97513.312500,25.19,111.64,72.812500,PM2.5,3195
52.840000,69.279999,19.370001,17.620001,0.680000,53.580002,-7.400000,-8.820000,276.640015,62.540001,93561.796875,25.18,111.79,72.300003,PM2.5,3196
52.889999,70.019997,19.600000,18.330000,0.690000,50.450001,-6.190000,-8.730000,275.230011,64.629997,91637.492188,25.17,111.94,72.362503,PM2.5,3197
52.150002,70.419998,20.150000,19.020000,0.700000,49.480000,-4.010000,-9.170000,276.220001,61.799999,93235.539062,25.16,112.09,71.437500,PM2.5,3198
52.290001,71.760002,21.100000,20.920000,0.780000,47.709999,-2.370000,-10.500000,277.079987,56.900002,94047.679688,25.15,112.39,71.612503,PM2.5,3200
52.459999,73.059998,21.900000,23.389999,0.850000,46.509998,-1.880000,-9.130000,278.850006,51.450001,96634.109375,25.14,112.53,71.824997,PM2.5,3201
51.430000,72.309998,21.540001,24.889999,0.890000,45.009998,-2.690000,-6.210000,279.910004,48.209999,98439.101562,25.13,112.68,70.537498,PM2.5,3202
49.900002,70.529999,21.700001,26.090000,0.920000,44.779999,-3.140000,-3.050000,279.649994,48.810001,98189.171875,25.12,112.83,68.625000,PM2.5,3203
48.349998,68.550003,21.930000,28.190001,0.930000,44.009998,-2.390000,-3.850000,278.799988,50.450001,96608.242188,25.11,112.98,66.687500,PM2.5,3204
58.869999,74.919998,17.209999,18.650000,0.710000,66.260002,-6.040000,-8.250000,277.109985,64.209999,93982.546875,25.35,111.2,79.837502,PM2.5,3336
58.130001,75.239998,16.799999,19.190001,0.710000,59.980000,-5.070000,-7.090000,277.700012,63.630001,95516.843750,25.34,111.35,78.912498,PM2.5,3337
58.230000,77.190002,17.440001,20.610001,0.740000,54.540001,-4.230000,-6.310000,279.970001,59.389999,99645.328125,25.33,111.5,79.037498,PM2.5,3338
56.450001,75.410004,17.959999,20.209999,0.730000,53.520000,-5.020000,-6.370000,279.890015,59.980000,99530.023438,25.32,111.65,76.812500,PM2.5,3339
56.360001,75.239998,18.510000,19.930000,0.730000,51.700001,-6.400000,-6.520000,277.339996,67.290001,95927.898438,25.32,111.8,76.699997,PM2.5,3340
57.639999,77.419998,18.930000,21.059999,0.760000,48.139999,-6.130000,-6.260000,275.540009,71.959999,93318.906250,25.31,111.95,78.300003,PM2.5,3341
57.369999,78.040001,19.709999,21.770000,0.770000,46.320000,-4.490000,-6.880000,275.260010,71.120003,92935.617188,25.3,112.1,77.962502,PM2.5,3342
58.130001,79.699997,20.480000,23.020000,0.830000,44.919998,-2.440000,-7.280000,275.489990,71.690002,93764.882812,25.29,112.25,78.912498,PM2.5,3343
58.200001,80.279999,21.440001,23.680000,0.880000,43.900002,-0.620000,-7.500000,276.309998,66.120003,94566.296875,25.28,112.4,79.000000,PM2.5,3344
55.980000,77.989998,22.309999,24.700001,0.910000,45.110001,0.150000,-8.200000,278.309998,54.490002,96376.023438,25.27,112.55,76.224998,PM2.5,3345
53.200001,74.540001,21.660000,25.059999,0.920000,45.110001,-0.710000,-7.400000,280.579987,44.889999,98725.546875,25.26,112.69,72.750000,PM2.5,3346
50.590000,71.279999,21.549999,25.510000,0.920000,45.580002,-2.100000,-4.860000,281.609985,41.689999,100134.250000,25.25,112.84,69.487503,PM2.5,3347
50.130001,71.250000,23.120001,29.260000,0.970000,43.250000,-1.940000,-5.360000,280.869995,44.750000,99704.382812,25.24,112.99,68.912498,PM2.5,3348
61.919998,80.779999,17.040001,21.340000,0.750000,60.279999,-3.590000,-4.550000,278.619995,61.130001,96604.921875,25.48,111.36,83.649994,PM2.5,3483
61.240002,81.709999,17.280001,22.629999,0.770000,54.509998,-3.820000,-4.770000,280.790009,55.759998,100158.937500,25.47,111.51,82.800003,PM2.5,3484
60.060001,81.139999,17.410000,22.670000,0.770000,51.490002,-4.850000,-4.530000,281.209991,55.349998,101149.281250,25.46,111.66,81.325005,PM2.5,3485
60.389999,81.989998,17.959999,22.809999,0.790000,49.150002,-5.820000,-4.670000,279.899994,59.919998,99704.289062,25.45,111.81,81.737503,PM2.5,3486
61.610001,84.040001,18.930000,23.610001,0.810000,47.150002,-5.640000,-4.900000,278.230011,65.489998,97502.296875,25.44,111.96,83.262497,PM2.5,3487
63.709999,87.599998,20.070000,25.160000,0.870000,44.000000,-4.050000,-4.790000,277.089996,68.889999,95972.289062,25.43,112.11,85.887497,PM2.5,3488
64.709999,89.540001,21.350000,26.790001,0.940000,42.410000,-2.080000,-4.740000,278.029999,64.709999,97425.953125,25.42,112.26,87.137497,PM2.5,3489
62.939999,87.300003,21.860001,26.590000,0.980000,42.389999,-1.440000,-5.760000,278.170013,61.040001,97365.398438,25.41,112.41,84.924995,PM2.5,3490
58.730000,81.800003,22.510000,26.070000,0.960000,43.970001,-1.200000,-7.260000,277.690002,57.070000,96114.312500,25.41,112.56,79.662498,PM2.5,3491
55.009998,76.540001,21.700001,25.150000,0.940000,45.509998,-1.240000,-8.630000,278.649994,49.630001,96483.851562,25.4,112.7,75.012497,PM2.5,3492
52.430000,73.230003,21.230000,24.660000,0.930000,45.900002,-1.160000,-8.620000,279.630005,44.070000,96910.726562,25.39,112.85,71.787498,PM2.5,3493
52.259998,74.099998,23.620001,29.540001,0.980000,42.740002,-0.180000,-7.730000,280.380005,45.240002,98873.523438,25.38,113.0,71.574997,PM2.5,3494
33.490002,45.730000,15.260000,16.139999,0.740000,57.130001,-3.890000,-7.410000,277.079987,43.730000,93132.609375,25.33,113.6,47.842861,PM2.5,3498
63.720001,82.900002,17.700001,22.680000,0.760000,61.410000,-3.430000,-5.250000,279.730011,57.169998,97753.851562,25.61,111.37,85.900002,PM2.5,3626
62.790001,83.239998,17.740000,23.799999,0.770000,56.060001,-3.410000,-6.170000,280.390015,56.160000,98976.859375,25.6,111.52,84.737503,PM2.5,3627
61.820000,82.949997,17.580000,23.809999,0.780000,52.570000,-3.630000,-5.030000,281.239990,54.060001,100598.500000,25.59,111.67,83.525002,PM2.5,3628
62.020000,83.919998,18.000000,24.059999,0.800000,50.049999,-4.950000,-4.050000,280.880005,55.270000,100511.117188,25.59,111.82,83.775002,PM2.5,3629
63.959999,87.080002,18.650000,25.100000,0.840000,47.259998,-5.480000,-4.790000,279.839996,60.310001,99751.476562,25.58,111.97,86.199997,PM2.5,3630
66.300003,90.849998,19.700001,26.540001,0.900000,44.720001,-4.250000,-4.970000,278.970001,62.930000,98670.140625,25.57,112.12,89.125000,PM2.5,3631
67.199997,92.660004,21.340000,28.430000,0.970000,42.849998,-2.900000,-5.110000,279.140015,60.509998,98761.992188,25.56,112.27,90.250000,PM2.5,3632
64.949997,89.970001,22.040001,28.230000,1.000000,42.619999,-2.350000,-5.280000,279.140015,57.980000,98657.437500,25.55,112.42,87.437500,PM2.5,3633
61.340000,85.269997,22.530001,27.830000,1.010000,42.820000,-2.270000,-5.630000,278.470001,56.779999,97760.281250,25.54,112.57,82.925003,PM2.5,3634
58.549999,81.050003,21.799999,26.600000,0.990000,43.459999,-2.390000,-7.230000,277.200012,56.689999,95673.203125,25.53,112.72,79.437500,PM2.5,3635
55.849998,77.449997,21.389999,25.139999,0.960000,44.310001,-0.630000,-7.770000,276.579987,55.259998,94277.460938,25.52,112.87,76.062500,PM2.5,3636
55.500000,78.519997,23.750000,29.820000,1.020000,42.020000,1.560000,-7.580000,278.619995,50.590000,97181.906250,25.51,113.01,75.625000,PM2.5,3637
46.259998,65.190002,19.510000,24.430000,0.910000,45.790001,-0.290000,-6.900000,279.880005,44.509998,97814.546875,25.5,113.16,64.074997,PM2.5,3638
