PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.669998,117.470001,12.550000,18.889999,0.790000,49.590000,-2.490000,-4.720000,280.920013,66.470001,102401.703125,29.7,116.68,114.587494,PM2.5,9480
76.620003,108.730003,12.150000,17.180000,0.740000,52.750000,-3.400000,-4.020000,281.019989,63.650002,101819.867188,29.69,116.84,102.025002,PM2.5,9481
63.310001,96.180000,12.300000,16.320000,0.620000,57.110001,-5.850000,-3.150000,278.299988,68.690002,97930.476562,29.61,117.61,85.387505,PM2.5,9486
63.639999,98.110001,11.980000,16.930000,0.600000,55.580002,-5.760000,-3.290000,277.119995,73.019997,96749.851562,29.59,117.77,85.800003,PM2.5,9487
63.130001,97.349998,12.070000,18.049999,0.590000,55.310001,-5.240000,-3.500000,277.399994,72.830002,97588.046875,29.58,117.92,85.162498,PM2.5,9488
63.080002,95.959999,12.580000,19.540001,0.600000,55.349998,-5.120000,-2.920000,277.589996,71.910004,97927.796875,29.56,118.08,85.100006,PM2.5,9489
63.209999,96.750000,12.720000,20.340000,0.600000,54.029999,-5.390000,-1.690000,277.089996,73.010002,97231.726562,29.54,118.23,85.262497,PM2.5,9490
63.500000,95.220001,12.530000,20.389999,0.620000,54.959999,-5.450000,-1.460000,276.329987,75.940002,96755.726562,29.53,118.39,85.625000,PM2.5,9491
113.199997,139.339996,12.410000,22.299999,0.880000,45.910000,-4.960000,-6.760000,280.489990,70.839996,103505.640625,29.88,116.23,147.750000,PM2.5,9714
120.779999,147.259995,11.930000,23.650000,0.910000,44.250000,-4.380000,-6.930000,280.170013,74.129997,103360.296875,29.87,116.39,158.257141,PM2.5,9715
80.389999,109.949997,12.880000,19.150000,0.780000,47.770000,-3.190000,-4.800000,280.429993,66.750000,101515.109375,29.82,116.85,106.737503,PM2.5,9718
71.339996,102.120003,12.530000,17.360001,0.730000,51.029999,-3.940000,-3.550000,279.869995,66.139999,100181.210938,29.81,117.01,95.424995,PM2.5,9719
63.980000,95.370003,12.800000,16.940001,0.670000,54.389999,-4.800000,-3.350000,280.369995,64.910004,101499.843750,29.76,117.48,86.224998,PM2.5,9722
64.720001,97.029999,12.760000,17.690001,0.650000,53.669998,-5.280000,-2.870000,279.329987,68.309998,100093.953125,29.74,117.63,87.150002,PM2.5,9723
65.260002,99.080002,12.570000,18.540001,0.630000,52.669998,-5.230000,-1.930000,278.470001,70.360001,99052.109375,29.73,117.79,87.825005,PM2.5,9724
64.989998,100.180000,12.330000,19.340000,0.620000,51.910000,-4.970000,-1.550000,278.540009,69.480003,99394.023438,29.71,117.94,87.487495,PM2.5,9725
64.349998,98.940002,12.710000,20.670000,0.610000,52.150002,-4.570000,-1.940000,279.010010,67.529999,100290.570312,29.69,118.1,86.687500,PM2.5,9726
63.009998,96.290001,13.210000,21.620001,0.610000,52.410000,-4.420000,-1.720000,279.380005,65.540001,100770.257812,29.68,118.25,85.012497,PM2.5,9727
61.040001,91.900002,12.980000,20.860001,0.610000,55.419998,-4.910000,-0.850000,278.200012,68.419998,98965.593750,29.66,118.41,82.550003,PM2.5,9728
61.130001,90.199997,12.170000,19.950001,0.620000,58.060001,-5.020000,-0.920000,277.040009,72.089996,97821.578125,29.64,118.56,82.662498,PM2.5,9729
108.070000,131.809998,12.960000,21.440001,0.860000,47.299999,-5.290000,-5.740000,280.329987,68.309998,103389.656250,30.03,116.09,141.337494,PM2.5,9953
118.410004,142.320007,12.310000,23.020000,0.900000,45.320000,-5.000000,-6.520000,280.029999,72.949997,103398.078125,30.02,116.25,154.871429,PM2.5,9954
119.769997,143.199997,12.500000,24.190001,0.910000,42.470001,-4.550000,-6.950000,280.470001,70.690002,103569.679688,30.0,116.4,156.814285,PM2.5,9955
111.720001,135.960007,13.260000,23.990000,0.890000,40.830002,-4.330000,-6.420000,280.630005,69.589996,103540.656250,29.99,116.56,145.899994,PM2.5,9956
73.589996,101.629997,13.370000,19.260000,0.770000,47.369999,-3.480000,-3.950000,279.709991,67.440002,100344.953125,29.94,117.03,98.237495,PM2.5,9959
67.589996,96.620003,12.920000,17.900000,0.730000,49.630001,-3.760000,-3.580000,279.040009,67.320000,99144.648438,29.93,117.18,90.737495,PM2.5,9960
64.510002,93.629997,12.720000,17.129999,0.700000,51.720001,-4.150000,-3.370000,279.339996,65.589996,99621.468750,29.91,117.34,86.887505,PM2.5,9961
63.980000,93.139999,12.860000,17.389999,0.680000,52.650002,-4.780000,-3.830000,279.380005,66.320000,99937.046875,29.89,117.49,86.224998,PM2.5,9962
65.440002,95.830002,12.800000,18.240000,0.680000,52.130001,-4.540000,-3.820000,279.190002,68.519997,99955.617188,29.88,117.65,88.050003,PM2.5,9963
67.199997,99.470001,12.590000,19.320000,0.670000,51.480000,-4.040000,-2.640000,279.529999,66.820000,100476.421875,29.86,117.81,90.250000,PM2.5,9964
67.529999,100.040001,12.540000,20.000000,0.650000,52.369999,-4.420000,-1.240000,279.670013,64.220001,100502.437500,29.85,117.96,90.662498,PM2.5,9965
67.709999,99.610001,12.790000,20.969999,0.650000,52.830002,-4.740000,-1.850000,279.739990,63.610001,100879.710938,29.83,118.12,90.887497,PM2.5,9966
67.470001,98.739998,13.160000,22.160000,0.650000,52.680000,-4.100000,-2.780000,280.350006,61.880001,102158.046875,29.81,118.27,90.587502,PM2.5,9967
61.660000,91.760002,12.910000,21.459999,0.630000,55.450001,-3.660000,-2.150000,279.910004,62.759998,101572.460938,29.8,118.43,83.324997,PM2.5,9968
59.810001,88.459999,12.260000,20.049999,0.620000,59.959999,-4.320000,-0.730000,278.570007,65.410004,99570.203125,29.78,118.58,81.012505,PM2.5,9969
60.820000,89.440002,12.110000,20.549999,0.630000,61.180000,-5.170000,-1.740000,277.489990,68.370003,98552.546875,29.76,118.74,82.275002,PM2.5,9970
106.980003,128.850006,13.300000,21.730000,0.860000,45.549999,-5.250000,-5.700000,280.040009,67.389999,103139.187500,30.17,116.11,139.975006,PM2.5,10194
111.730003,132.869995,13.260000,22.709999,0.880000,42.889999,-4.820000,-6.170000,280.149994,68.349998,103312.000000,30.15,116.26,145.912506,PM2.5,10195
117.489998,138.979996,13.320000,24.480000,0.910000,40.450001,-4.570000,-6.690000,280.250000,69.930000,103454.023438,30.14,116.42,153.557144,PM2.5,10196
109.370003,131.080002,14.320000,24.629999,0.900000,38.169998,-4.420000,-6.190000,280.730011,66.830002,103545.203125,30.12,116.58,142.962509,PM2.5,10197
101.269997,124.790001,14.690000,24.719999,0.900000,37.750000,-4.150000,-6.120000,280.420013,69.180000,103291.953125,30.11,116.73,132.837494,PM2.5,10198
93.629997,118.529999,14.910000,24.150000,0.880000,39.470001,-3.360000,-5.880000,280.119995,69.879997,102671.273438,30.09,116.89,123.287498,PM2.5,10199
77.820000,102.949997,14.740000,21.820000,0.810000,44.150002,-3.120000,-3.960000,280.029999,67.699997,101530.203125,30.08,117.04,103.525002,PM2.5,10200
68.879997,95.620003,13.890000,19.889999,0.770000,46.959999,-3.440000,-3.740000,279.269989,67.769997,100028.398438,30.06,117.2,92.349998,PM2.5,10201
63.419998,90.269997,13.240000,18.440001,0.730000,49.840000,-4.390000,-3.320000,278.519989,67.709999,98694.171875,30.05,117.36,85.524994,PM2.5,10202
62.189999,88.290001,13.410000,18.309999,0.710000,52.299999,-5.010000,-3.830000,277.390015,72.290001,97519.882812,30.03,117.51,83.987495,PM2.5,10203
63.139999,90.260002,13.240000,18.750000,0.700000,52.560001,-4.080000,-4.380000,277.179993,75.459999,97573.882812,30.01,117.67,85.175003,PM2.5,10204
64.120003,93.489998,12.790000,19.250000,0.690000,52.610001,-3.070000,-4.130000,278.220001,71.610001,98857.023438,30.0,117.82,86.400002,PM2.5,10205
64.849998,94.230003,12.470000,19.200001,0.660000,54.060001,-3.590000,-2.920000,278.670013,65.910004,98554.046875,29.98,117.98,87.312500,PM2.5,10206
67.500000,96.300003,12.750000,19.740000,0.660000,55.450001,-4.530000,-3.130000,277.709991,67.330002,97202.843750,29.96,118.14,90.625000,PM2.5,10207
69.360001,98.269997,12.960000,21.020000,0.680000,55.560001,-3.900000,-4.080000,278.160004,67.879997,98626.156250,29.95,118.29,92.949997,PM2.5,10208
63.990002,93.430000,12.710000,21.469999,0.660000,56.119999,-2.570000,-3.370000,279.540009,63.990002,101184.617188,29.93,118.45,86.237503,PM2.5,10209
59.119999,87.650002,12.310000,20.370001,0.630000,61.220001,-3.030000,-1.420000,279.760010,61.029999,101168.679688,29.91,118.6,80.150002,PM2.5,10210
60.299999,88.809998,12.170000,20.410000,0.640000,63.200001,-5.270000,-2.010000,277.640015,66.309998,98300.398438,29.9,118.76,81.625000,PM2.5,10211
