PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.300003,107.360001,16.230000,17.400000,0.820000,58.220001,0.140000,-3.970000,276.029999,41.650002,102043.343750,29.7,116.68,99.125000,PM2.5,9480
70.959999,102.019997,16.260000,17.139999,0.810000,58.230000,0.050000,-4.690000,275.820007,40.320000,101458.656250,29.69,116.84,94.949997,PM2.5,9481
55.599998,81.440002,17.110001,17.600000,0.690000,58.680000,0.780000,-5.440000,273.309998,42.799999,97478.703125,29.61,117.61,75.750000,PM2.5,9486
53.320000,79.290001,16.100000,17.690001,0.660000,60.369999,1.170000,-5.880000,272.459991,45.730000,96256.898438,29.59,117.77,72.900002,PM2.5,9487
51.480000,77.669998,15.320000,18.190001,0.640000,61.790001,1.460000,-5.960000,272.929993,45.730000,97091.062500,29.58,117.92,70.599998,PM2.5,9488
51.630001,76.379997,15.660000,18.860001,0.630000,62.330002,1.850000,-5.200000,273.019989,46.889999,97429.289062,29.56,118.08,70.787498,PM2.5,9489
52.889999,78.150002,15.860000,20.100000,0.640000,62.360001,2.510000,-4.570000,272.420013,49.709999,96711.890625,29.54,118.23,72.362503,PM2.5,9490
53.020000,78.209999,16.209999,20.950001,0.640000,62.900002,3.230000,-5.120000,272.140015,51.320000,96198.687500,29.53,118.39,72.525002,PM2.5,9491
62.200001,106.050003,16.240000,18.620001,0.860000,57.139999,1.980000,-3.750000,277.290009,36.610001,103133.617188,29.88,116.23,84.000000,PM2.5,9714
67.360001,124.040001,16.440001,20.110001,0.910000,61.669998,0.890000,-3.800000,277.130005,42.810001,102985.273438,29.87,116.39,90.449997,PM2.5,9715
70.690002,101.370003,16.730000,17.799999,0.820000,54.430000,-0.290000,-4.350000,275.380005,41.299999,101136.656250,29.82,116.85,94.612503,PM2.5,9718
68.889999,99.559998,17.410000,18.620001,0.810000,53.209999,0.470000,-4.640000,274.540009,41.990002,99778.023438,29.81,117.01,92.362503,PM2.5,9719
61.549999,89.889999,17.790001,19.160000,0.760000,54.770000,0.850000,-5.090000,275.480011,38.650002,101088.867188,29.76,117.48,83.187500,PM2.5,9722
58.470001,85.529999,17.830000,19.120001,0.730000,56.250000,0.800000,-4.580000,274.619995,40.110001,99655.632812,29.74,117.63,79.337502,PM2.5,9723
56.080002,82.779999,17.580000,19.000000,0.690000,58.119999,1.070000,-4.500000,273.790009,43.189999,98583.187500,29.73,117.79,76.350006,PM2.5,9724
53.689999,80.870003,16.490000,19.320000,0.650000,60.119999,1.940000,-4.730000,273.899994,44.020000,98912.687500,29.71,117.94,73.362495,PM2.5,9725
52.549999,79.059998,16.190001,19.950001,0.630000,61.150002,2.630000,-3.940000,274.540009,43.590000,99804.789062,29.69,118.1,71.937500,PM2.5,9726
55.320000,81.529999,17.139999,21.950001,0.630000,60.580002,2.580000,-2.370000,274.799988,44.070000,100285.828125,29.68,118.25,75.400002,PM2.5,9727
56.009998,81.690002,17.690001,22.959999,0.650000,61.230000,2.470000,-2.900000,273.440002,49.490002,98449.648438,29.66,118.41,76.262497,PM2.5,9728
51.810001,77.150002,16.290001,21.270000,0.660000,63.889999,3.170000,-4.800000,272.489990,52.520000,97257.453125,29.64,118.56,71.012505,PM2.5,9729
54.970001,91.040001,15.510000,17.990000,0.830000,53.860001,2.380000,-3.540000,277.279999,30.190001,103001.343750,30.03,116.09,74.962502,PM2.5,9953
59.169998,103.690002,15.760000,18.559999,0.850000,56.000000,1.570000,-3.150000,277.019989,39.490002,103006.429688,30.02,116.25,80.212494,PM2.5,9954
68.110001,118.309998,16.280001,19.889999,0.890000,57.290001,1.020000,-2.840000,277.200012,41.599998,103181.867188,30.0,116.4,91.387497,PM2.5,9955
74.580002,116.849998,16.959999,20.240000,0.870000,53.880001,0.480000,-2.890000,277.010010,41.779999,103158.351562,29.99,116.56,99.475006,PM2.5,9956
69.529999,100.199997,18.370001,19.990000,0.830000,49.150002,0.060000,-3.950000,274.399994,42.220001,99934.929688,29.94,117.03,93.162498,PM2.5,9959
67.290001,97.900002,18.240000,20.200001,0.820000,49.540001,0.760000,-5.030000,273.609985,42.529999,98705.296875,29.93,117.18,90.362503,PM2.5,9960
65.010002,95.239998,17.889999,20.030001,0.810000,51.160000,1.460000,-5.750000,274.040009,41.259998,99177.796875,29.91,117.34,87.512505,PM2.5,9961
62.259998,91.029999,18.049999,20.190001,0.790000,52.480000,1.590000,-6.060000,274.489990,38.919998,99487.156250,29.89,117.49,84.074997,PM2.5,9962
59.959999,87.589996,18.309999,20.370001,0.760000,54.200001,1.400000,-5.540000,274.630005,38.570000,99489.601562,29.88,117.65,81.199997,PM2.5,9963
58.930000,86.900002,18.280001,20.440001,0.730000,56.650002,1.300000,-5.100000,274.660004,40.900002,100007.882812,29.86,117.81,79.912498,PM2.5,9964
55.330002,83.199997,17.540001,20.250000,0.680000,59.380001,2.190000,-5.410000,274.540009,41.980000,100025.468750,29.85,117.96,75.412506,PM2.5,9965
52.470001,79.279999,17.150000,20.440001,0.640000,60.639999,2.700000,-5.070000,275.089996,40.360001,100382.156250,29.83,118.12,71.837502,PM2.5,9966
56.060001,81.769997,17.850000,22.320000,0.630000,60.040001,1.660000,-3.340000,275.890015,39.990002,101666.218750,29.81,118.27,76.325005,PM2.5,9967
58.419998,83.610001,18.270000,23.379999,0.650000,60.869999,0.860000,-3.110000,274.970001,45.740002,101079.703125,29.8,118.43,79.274994,PM2.5,9968
52.490002,78.519997,16.959999,21.549999,0.670000,64.050003,1.830000,-4.040000,273.269989,51.820000,99043.437500,29.78,118.58,71.862503,PM2.5,9969
50.689999,77.419998,16.270000,20.830000,0.690000,66.370003,3.680000,-5.340000,272.640015,54.320000,97979.437500,29.76,118.74,69.612495,PM2.5,9970
51.730000,82.809998,15.030000,17.500000,0.780000,53.340000,2.920000,-4.010000,277.380005,30.230000,102725.960938,30.17,116.11,70.912498,PM2.5,10194
56.509998,88.459999,14.910000,17.549999,0.770000,51.750000,2.120000,-3.410000,277.179993,31.030001,102898.976562,30.15,116.26,76.887497,PM2.5,10195
66.169998,106.570000,15.860000,19.219999,0.840000,52.310001,1.250000,-2.660000,277.059998,38.980000,103045.242188,30.14,116.42,88.962494,PM2.5,10196
75.480003,111.239998,16.450001,20.719999,0.840000,48.000000,0.540000,-2.730000,276.839996,35.740002,103144.656250,30.12,116.58,100.600006,PM2.5,10197
72.639999,103.709999,16.730000,20.150000,0.820000,47.060001,-0.320000,-2.890000,276.399994,37.490002,102891.750000,30.11,116.73,97.050003,PM2.5,10198
70.449997,101.570000,17.990000,20.340000,0.830000,47.230000,-0.490000,-3.390000,275.929993,39.230000,102270.703125,30.09,116.89,94.312500,PM2.5,10199
71.489998,102.019997,20.000000,22.070000,0.850000,44.889999,-0.280000,-3.120000,275.029999,40.310001,101120.757812,30.08,117.04,95.612495,PM2.5,10200
70.190002,101.180000,19.440001,22.260000,0.860000,45.290001,0.210000,-4.090000,273.929993,42.220001,99595.359375,30.06,117.2,93.987503,PM2.5,10201
66.050003,96.750000,18.549999,21.709999,0.840000,47.889999,0.980000,-5.080000,273.079987,43.779999,98236.320312,30.05,117.36,88.812500,PM2.5,10202
63.150002,91.809998,18.740000,21.440001,0.820000,49.660000,1.650000,-5.970000,272.440002,42.980000,97029.890625,30.03,117.51,85.187500,PM2.5,10203
60.160000,87.739998,19.230000,21.250000,0.790000,52.209999,2.020000,-6.240000,272.790009,40.930000,97060.468750,30.01,117.67,81.449997,PM2.5,10204
58.849998,87.379997,19.260000,21.080000,0.760000,55.320000,1.770000,-6.070000,273.410004,42.560001,98350.070312,30.0,117.82,79.812500,PM2.5,10205
55.040001,83.739998,18.340000,20.389999,0.700000,59.369999,2.050000,-6.550000,273.059998,44.799999,98041.890625,29.98,117.98,75.050003,PM2.5,10206
51.840000,79.019997,17.940001,20.070000,0.650000,61.080002,2.950000,-7.260000,272.450012,44.480000,96642.843750,29.96,118.14,71.050003,PM2.5,10207
53.950001,80.330002,18.080000,21.250000,0.650000,60.959999,3.190000,-7.310000,273.700012,40.939999,98055.000000,29.95,118.29,73.687500,PM2.5,10208
56.950001,82.959999,18.290001,22.639999,0.670000,61.279999,2.260000,-6.070000,275.010010,41.939999,100648.992188,29.93,118.45,77.437500,PM2.5,10209
54.279999,81.349998,17.920000,22.320000,0.680000,63.939999,1.970000,-4.940000,274.309998,48.290001,100653.468750,29.91,118.6,74.099998,PM2.5,10210
