PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,33.070000,10.050000,9.770000,0.620000,43.029999,-2.250000,-9.480000,275.529999,58.820000,101841.593750,29.7,116.68,36.128574,PM2.5,9480
25.600000,33.209999,10.380000,10.300000,0.600000,42.619999,-1.860000,-9.510000,275.149994,60.410000,101240.867188,29.69,116.84,36.571430,PM2.5,9481
24.530001,31.010000,11.100000,11.790000,0.520000,45.480000,-1.990000,-8.420000,272.649994,70.309998,97248.359375,29.61,117.61,35.042858,PM2.5,9486
24.610001,32.360001,10.710000,12.250000,0.510000,46.049999,-0.890000,-9.390000,271.720001,74.089996,96021.953125,29.59,117.77,35.157143,PM2.5,9487
23.680000,32.209999,10.450000,11.840000,0.490000,47.290001,0.210000,-8.900000,272.559998,71.580002,96853.507812,29.58,117.92,33.828571,PM2.5,9488
22.760000,30.940001,10.680000,11.960000,0.480000,48.700001,0.060000,-7.070000,273.119995,70.529999,97193.289062,29.56,118.08,32.514286,PM2.5,9489
22.750000,32.520000,10.890000,12.390000,0.470000,48.040001,0.080000,-7.110000,272.600006,72.589996,96481.023438,29.54,118.23,32.520000,PM10,9490
22.980000,33.430000,10.850000,13.590000,0.500000,47.959999,1.170000,-8.310000,272.220001,73.709999,95961.382812,29.53,118.39,33.430000,PM10,9491
24.639999,34.369999,8.440000,8.860000,0.740000,45.410000,-6.090000,-8.310000,276.950012,54.860001,102955.703125,29.88,116.23,35.200001,PM2.5,9714
24.650000,34.049999,8.300000,9.120000,0.690000,46.509998,-6.100000,-10.230000,276.609985,56.869999,102810.203125,29.87,116.39,35.214287,PM2.5,9715
25.610001,33.070000,10.780000,10.920000,0.600000,40.869999,-2.370000,-10.420000,274.690002,61.169998,100931.281250,29.82,116.85,36.585716,PM2.5,9718
25.709999,32.970001,11.300000,11.400000,0.590000,40.799999,-1.450000,-9.550000,273.750000,63.860001,99563.476562,29.81,117.01,36.728569,PM2.5,9719
24.610001,31.520000,11.220000,11.620000,0.550000,42.919998,-1.580000,-7.190000,275.220001,59.630001,100877.718750,29.76,117.48,35.157143,PM2.5,9722
24.559999,31.709999,11.590000,12.650000,0.540000,43.639999,-1.830000,-6.770000,274.059998,64.010002,99451.960938,29.74,117.63,35.085712,PM2.5,9723
24.520000,32.119999,11.560000,13.080000,0.520000,45.169998,-0.650000,-7.410000,273.079987,68.309998,98382.406250,29.73,117.79,35.028572,PM2.5,9724
23.719999,32.689999,10.940000,12.690000,0.500000,46.680000,1.240000,-7.070000,273.579987,66.739998,98703.546875,29.71,117.94,33.885712,PM2.5,9725
23.080000,32.750000,10.800000,13.130000,0.490000,46.209999,1.080000,-4.330000,274.859985,62.500000,99585.476562,29.69,118.1,32.971428,PM2.5,9726
23.940001,35.240002,11.360000,14.720000,0.490000,43.910000,-0.440000,-3.790000,275.250000,61.070000,100068.328125,29.68,118.25,35.240002,PM10,9727
23.639999,34.700001,11.270000,14.460000,0.510000,46.490002,-0.080000,-6.790000,273.500000,67.489998,98236.156250,29.66,118.41,34.700001,PM10,9728
22.559999,32.389999,10.000000,12.980000,0.510000,50.990002,2.110000,-8.690000,272.459991,70.930000,97025.226562,29.64,118.56,32.389999,PM10,9729
25.690001,36.259998,8.580000,9.200000,0.820000,42.330002,-4.340000,-4.920000,277.179993,52.279999,102829.289062,30.03,116.09,36.700001,PM2.5,9953
24.809999,34.250000,8.310000,8.870000,0.740000,45.349998,-6.020000,-7.580000,276.899994,54.430000,102834.843750,30.02,116.25,35.442856,PM2.5,9954
24.730000,33.549999,8.510000,9.230000,0.690000,44.720001,-6.100000,-9.660000,276.670013,53.970001,103015.500000,30.0,116.4,35.328571,PM2.5,9955
25.219999,33.610001,9.430000,10.040000,0.670000,42.139999,-5.340000,-10.170000,276.320007,54.320000,102993.968750,29.99,116.56,36.028572,PM2.5,9956
25.639999,32.650002,11.920000,12.180000,0.590000,39.200001,-1.930000,-9.420000,273.630005,63.459999,99739.523438,29.94,117.03,36.628571,PM2.5,9959
25.559999,32.830002,11.730000,12.600000,0.590000,38.779999,-0.610000,-10.190000,272.739990,66.260002,98494.328125,29.93,117.18,36.514286,PM2.5,9960
25.540001,33.490002,11.630000,12.550000,0.580000,39.490002,-0.010000,-9.810000,273.369995,65.570000,98956.812500,29.91,117.34,36.485714,PM2.5,9961
24.879999,32.340000,11.460000,12.080000,0.560000,41.580002,-0.590000,-9.140000,273.880005,62.330002,99266.359375,29.89,117.49,35.542854,PM2.5,9962
24.719999,32.520000,11.940000,13.270000,0.550000,42.090000,-0.990000,-8.480000,273.899994,62.490002,99276.218750,29.88,117.65,35.314285,PM2.5,9963
24.620001,33.230000,11.840000,13.980000,0.540000,43.250000,-0.220000,-8.740000,274.040009,63.400002,99794.406250,29.86,117.81,35.171429,PM2.5,9964
23.629999,32.810001,11.280000,13.310000,0.510000,46.080002,1.240000,-8.520000,274.260010,62.599998,99800.656250,29.85,117.96,33.757141,PM2.5,9965
22.900000,32.509998,11.220000,13.620000,0.490000,45.980000,0.840000,-6.180000,275.350006,57.790001,100149.203125,29.83,118.12,32.714287,PM2.5,9966
24.350000,35.709999,11.530000,15.350000,0.510000,44.970001,-0.990000,-4.350000,276.279999,55.840000,101439.960938,29.81,118.27,35.709999,PM10,9967
24.250000,35.660000,11.400000,15.260000,0.520000,46.099998,-1.280000,-6.880000,275.220001,60.060001,100865.148438,29.8,118.43,35.660000,PM10,9968
22.690001,32.770000,10.370000,13.390000,0.510000,50.599998,1.310000,-7.810000,273.480011,66.680000,98826.609375,29.78,118.58,32.770000,PM10,9969
22.190001,31.809999,9.790000,12.580000,0.510000,53.560001,3.150000,-7.560000,273.209991,67.279999,97744.593750,29.76,118.74,31.809999,PM10,9970
26.080000,36.410000,8.740000,9.430000,0.840000,39.700001,-3.540000,-3.590000,277.070007,50.669998,102562.476562,30.17,116.11,37.257141,PM2.5,10194
25.469999,34.889999,8.870000,9.270000,0.760000,40.340000,-5.250000,-6.110000,276.609985,50.840000,102741.210938,30.15,116.26,36.385712,PM2.5,10195
24.950001,33.439999,8.950000,9.480000,0.700000,41.939999,-5.630000,-8.730000,276.450012,51.730000,102889.382812,30.14,116.42,35.642857,PM2.5,10196
25.650000,33.529999,10.190000,10.560000,0.680000,37.820000,-4.980000,-9.330000,276.019989,50.330002,102994.656250,30.12,116.58,36.642857,PM2.5,10197
25.650000,33.110001,10.810000,11.250000,0.630000,37.180000,-4.400000,-10.050000,275.769989,54.020000,102741.007812,30.11,116.73,36.642857,PM2.5,10198
25.799999,33.279999,11.450000,12.230000,0.620000,37.480000,-3.520000,-10.960000,275.309998,57.410000,102113.406250,30.09,116.89,36.857143,PM2.5,10199
25.590000,32.049999,12.650000,13.160000,0.610000,37.740002,-2.340000,-8.610000,274.359985,59.880001,100956.390625,30.08,117.04,36.557144,PM2.5,10200
25.250000,32.080002,12.380000,13.330000,0.600000,36.880001,-1.090000,-9.800000,273.209991,63.950001,99418.187500,30.06,117.2,36.071430,PM2.5,10201
25.299999,33.240002,11.870000,13.310000,0.590000,38.750000,-0.350000,-9.900000,272.350006,68.820000,98035.968750,30.05,117.36,36.142857,PM2.5,10202
