PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.610001,64.510002,7.890000,15.420000,0.520000,51.610001,-2.860000,6.250000,287.000000,51.720001,100744.906250,29.7,116.68,62.012501,PM2.5,9480
42.770000,61.240002,7.960000,15.160000,0.480000,51.680000,-3.140000,5.970000,287.410004,48.680000,100215.039062,29.69,116.84,59.712502,PM2.5,9481
33.290001,48.410000,7.070000,11.060000,0.360000,56.660000,-2.340000,6.560000,286.869995,42.549999,96554.273438,29.61,117.61,48.410000,PM10,9486
34.080002,49.900002,7.230000,11.540000,0.370000,56.430000,-1.510000,6.200000,285.760010,44.799999,95431.460938,29.59,117.77,49.900002,PM10,9487
33.990002,50.020000,7.260000,11.750000,0.370000,56.980000,-0.890000,6.260000,286.380005,43.299999,96232.273438,29.58,117.92,50.010002,PM10,9488
33.549999,49.930000,7.370000,12.340000,0.390000,58.049999,-0.840000,6.620000,287.269989,40.750000,96551.070312,29.56,118.08,49.930000,PM10,9489
35.160000,52.540001,7.960000,13.690000,0.420000,56.810001,-1.480000,6.940000,286.929993,41.310001,95887.679688,29.54,118.23,51.270000,PM10,9490
35.480000,52.759998,8.060000,14.510000,0.430000,57.450001,-0.960000,6.220000,285.799988,44.020000,95447.539062,29.53,118.39,51.379997,PM10,9491
45.939999,71.519997,9.780000,20.260000,0.710000,51.720001,-2.570000,6.970000,286.649994,56.750000,101723.867188,29.88,116.23,63.674999,PM2.5,9714
46.509998,69.400002,8.080000,18.250000,0.660000,51.900002,-2.470000,7.120000,287.380005,52.630001,101587.843750,29.87,116.39,64.387497,PM2.5,9715
40.200001,56.970001,7.780000,15.180000,0.470000,50.889999,-2.980000,6.860000,287.410004,48.759998,99897.593750,29.82,116.85,56.500000,PM2.5,9718
39.540001,55.779999,8.270000,15.590000,0.440000,50.119999,-2.700000,6.330000,286.390015,50.500000,98644.593750,29.81,117.01,55.675003,PM2.5,9719
32.570000,46.919998,7.210000,11.430000,0.360000,55.189999,-1.040000,4.950000,288.299988,41.779999,99942.507812,29.76,117.48,46.919998,PM10,9722
31.650000,45.639999,7.050000,11.650000,0.350000,55.570000,-0.910000,6.330000,288.230011,40.139999,98593.906250,29.74,117.63,45.639999,PM10,9723
32.240002,46.660000,7.080000,12.060000,0.360000,55.580002,-0.820000,6.600000,287.670013,40.619999,97595.640625,29.73,117.79,46.660000,PM10,9724
33.509998,49.110001,7.000000,12.540000,0.370000,54.959999,-0.660000,5.900000,287.489990,41.380001,97930.343750,29.71,117.94,49.110001,PM10,9725
34.240002,51.919998,7.540000,14.330000,0.410000,55.139999,-0.470000,4.490000,288.209991,40.060001,98790.148438,29.69,118.1,50.959999,PM10,9726
36.779999,57.389999,10.100000,17.570000,0.470000,52.650002,-0.940000,4.460000,288.739990,38.820000,99251.710938,29.68,118.25,53.695000,PM10,9727
34.689999,52.509998,9.120000,15.680000,0.440000,55.540001,-1.830000,6.200000,287.679993,40.150002,97539.296875,29.66,118.41,51.254997,PM10,9728
31.730000,46.279999,7.070000,12.760000,0.400000,59.480000,-1.690000,4.710000,285.880005,44.070000,96468.796875,29.64,118.56,46.279999,PM10,9729
54.080002,84.320000,13.970000,26.280001,1.020000,50.439999,-2.560000,3.700000,285.839996,59.759998,101605.078125,30.03,116.09,73.850006,PM2.5,9953
52.669998,78.669998,9.960000,22.600000,0.850000,50.680000,-1.520000,5.280000,285.859985,59.180000,101622.742188,30.02,116.25,72.087494,PM2.5,9954
52.200001,75.010002,8.430000,20.799999,0.770000,49.439999,-1.410000,5.300000,286.410004,56.150002,101796.296875,30.0,116.4,71.500000,PM2.5,9955
47.040001,67.019997,8.400000,19.389999,0.630000,48.680000,-2.150000,6.380000,287.200012,51.880001,101776.273438,29.99,116.56,65.050003,PM2.5,9956
