PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.380001,54.580002,10.270000,16.830000,0.540000,50.169998,-0.880000,0.290000,281.649994,44.080002,101401.750000,29.7,116.68,54.225002,PM2.5,9480
36.400002,51.689999,10.070000,15.770000,0.510000,51.830002,-1.180000,0.190000,281.899994,42.509998,100841.882812,29.69,116.84,51.750000,PM2.5,9481
29.420000,42.430000,10.130000,15.330000,0.390000,56.130001,-0.530000,1.330000,280.929993,41.340000,97029.093750,29.61,117.61,42.430000,PM10,9486
29.219999,42.430000,10.270000,16.320000,0.380000,56.830002,-0.080000,0.980000,280.290009,42.110001,95858.679688,29.59,117.77,42.430000,PM10,9487
28.670000,42.689999,10.340000,17.700001,0.390000,56.959999,-0.090000,1.120000,280.720001,42.230000,96671.406250,29.58,117.92,42.689999,PM10,9488
28.629999,44.820000,10.540000,20.219999,0.400000,56.340000,-0.380000,1.700000,281.290009,41.130001,96998.859375,29.56,118.08,44.820000,PM10,9489
28.610001,46.259998,11.520000,23.150000,0.420000,55.410000,-0.360000,1.310000,281.049988,41.259998,96313.226562,29.54,118.23,46.259998,PM10,9490
27.690001,45.580002,11.940000,23.660000,0.430000,57.220001,0.040000,0.440000,280.480011,43.549999,95838.101562,29.53,118.39,45.580002,PM10,9491
49.320000,71.029999,15.340000,32.169998,0.840000,44.709999,0.110000,0.810000,281.179993,46.810001,102451.093750,29.88,116.23,67.900002,PM2.5,9714
51.470001,73.500000,13.800000,30.360001,0.800000,43.160000,0.060000,1.130000,280.799988,47.279999,102314.476562,29.87,116.39,70.587502,PM2.5,9715
35.180000,50.320000,10.590000,16.610001,0.520000,49.930000,-0.930000,0.540000,281.649994,41.560001,100525.968750,29.82,116.85,50.224998,PM2.5,9718
33.570000,48.259998,10.690000,16.070000,0.490000,51.560001,-0.790000,0.290000,281.049988,42.320000,99218.406250,29.81,117.01,48.259998,PM10,9719
