PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,58.299999,15.100000,23.770000,0.680000,53.700001,-2.300000,-2.750000,270.000000,82.339996,99274.421875,29.71,117.94,61.887497,PM2.5,9725
42.029999,56.099998,15.570000,24.820000,0.670000,55.700001,-3.550000,-1.730000,270.510010,80.230003,100192.179688,29.69,118.1,58.787498,PM2.5,9726
41.240002,55.509998,16.389999,25.870001,0.680000,55.889999,-3.680000,-3.890000,270.589996,78.779999,100694.859375,29.68,118.25,57.800003,PM2.5,9727
41.369999,54.459999,16.709999,25.240000,0.710000,57.529999,-1.970000,-5.010000,269.410004,84.129997,98828.453125,29.66,118.41,57.962498,PM2.5,9728
43.660000,55.360001,14.590000,21.570000,0.740000,61.810001,0.240000,-5.280000,269.170013,83.910004,97615.726562,29.64,118.56,60.825001,PM2.5,9729
71.110001,78.889999,15.680000,20.670000,1.080000,40.889999,-5.170000,-6.350000,272.119995,69.389999,103460.406250,30.03,116.09,95.137497,PM2.5,9953
68.510002,77.010002,15.550000,19.940001,1.000000,42.779999,-5.840000,-8.260000,272.450012,72.349998,103458.343750,30.02,116.25,91.887505,PM2.5,9954
67.849998,76.879997,15.890000,20.709999,0.990000,40.820000,-5.710000,-9.150000,272.380005,74.480003,103636.906250,30.0,116.4,91.062500,PM2.5,9955
67.019997,77.050003,16.469999,21.990000,0.990000,37.860001,-5.040000,-8.620000,272.029999,76.750000,103609.812500,29.99,116.56,90.024994,PM2.5,9956
54.389999,68.150002,16.980000,20.379999,0.880000,38.520000,-3.270000,-7.110000,269.500000,82.849998,100304.156250,29.94,117.03,74.237503,PM2.5,9959
51.799999,66.470001,16.480000,20.209999,0.850000,39.919998,-2.200000,-7.460000,269.059998,83.220001,99048.890625,29.93,117.18,71.000000,PM2.5,9960
49.610001,64.089996,16.530001,20.750000,0.800000,42.040001,-1.980000,-7.270000,269.940002,76.190002,99526.070312,29.91,117.34,68.262497,PM2.5,9961
48.630001,60.990002,17.309999,21.510000,0.770000,44.410000,-3.030000,-7.120000,270.410004,72.110001,99836.070312,29.89,117.49,67.037498,PM2.5,9962
48.130001,59.889999,17.320000,22.379999,0.740000,47.040001,-3.610000,-7.310000,270.029999,75.059998,99851.046875,29.88,117.65,66.412498,PM2.5,9963
47.669998,60.500000,16.500000,23.530001,0.720000,50.209999,-2.410000,-6.710000,270.160004,76.040001,100395.773438,29.86,117.81,65.837494,PM2.5,9964
46.090000,60.599998,15.830000,24.110001,0.700000,54.709999,-1.150000,-4.230000,270.850006,72.930000,100415.679688,29.85,117.96,63.862499,PM2.5,9965
44.070000,58.740002,16.260000,24.910000,0.680000,57.740002,-1.890000,-2.700000,271.630005,69.419998,100784.796875,29.83,118.12,61.337502,PM2.5,9966
43.070000,58.630001,16.620001,26.440001,0.690000,58.180000,-3.270000,-5.040000,272.070007,68.129997,102096.890625,29.81,118.27,60.087502,PM2.5,9967
43.099998,57.139999,17.049999,25.780001,0.720000,60.310001,-2.540000,-5.640000,270.959991,76.110001,101511.250000,29.8,118.43,60.125000,PM2.5,9968
45.020000,57.980000,15.390000,22.700001,0.750000,64.010002,-0.120000,-4.630000,269.890015,80.760002,99435.960938,29.78,118.58,62.525002,PM2.5,9969
44.330002,56.869999,14.680000,21.129999,0.750000,65.339996,0.190000,-3.980000,270.089996,77.870003,98356.078125,29.76,118.74,61.662502,PM2.5,9970
74.919998,81.400002,15.990000,22.719999,1.130000,37.230000,-4.990000,-5.040000,271.790009,69.080002,103195.078125,30.17,116.11,99.899994,PM2.5,10194
72.949997,79.559998,16.250000,22.799999,1.060000,36.930000,-5.310000,-6.840000,271.660004,69.959999,103373.703125,30.15,116.26,97.437500,PM2.5,10195
70.680000,78.639999,16.740000,22.959999,1.020000,36.799999,-5.230000,-8.420000,271.910004,72.839996,103516.976562,30.14,116.42,94.599998,PM2.5,10196
71.540001,79.580002,17.059999,25.900000,1.050000,31.570000,-4.450000,-7.960000,271.279999,74.110001,103619.859375,30.12,116.58,95.675003,PM2.5,10197
66.379997,77.300003,17.270000,25.260000,1.000000,32.119999,-4.280000,-8.190000,271.480011,76.940002,103352.078125,30.11,116.73,89.224998,PM2.5,10198
61.160000,74.709999,17.600000,23.889999,0.970000,33.889999,-4.320000,-8.130000,271.149994,79.510002,102712.398438,30.09,116.89,82.699997,PM2.5,10199
55.490002,68.720001,18.440001,23.030001,0.930000,34.990002,-3.370000,-6.150000,270.059998,81.440002,101542.617188,30.08,117.04,75.612503,PM2.5,10200
52.549999,67.610001,17.389999,22.030001,0.900000,37.270000,-2.450000,-6.780000,269.250000,83.699997,99982.656250,30.06,117.2,71.937500,PM2.5,10201
50.520000,66.720001,16.790001,22.219999,0.850000,39.630001,-2.680000,-6.910000,268.790009,82.150002,98586.437500,30.05,117.36,69.400002,PM2.5,10202
49.770000,62.250000,17.980000,22.719999,0.810000,42.419998,-3.370000,-7.570000,268.299988,79.730003,97352.070312,30.03,117.51,68.462502,PM2.5,10203
49.590000,60.680000,18.280001,23.570000,0.780000,45.320000,-3.000000,-7.970000,268.089996,81.739998,97396.867188,30.01,117.67,68.237503,PM2.5,10204
49.599998,62.090000,17.320000,24.270000,0.750000,49.919998,-1.990000,-8.250000,268.630005,81.419998,98717.687500,30.0,117.82,68.250000,PM2.5,10205
48.459999,63.580002,16.299999,24.070000,0.720000,55.759998,-2.050000,-7.800000,269.179993,76.639999,98394.109375,29.98,117.98,66.824997,PM2.5,10206
46.840000,61.580002,16.620001,24.030001,0.710000,59.279999,-2.020000,-8.010000,269.260010,70.839996,96974.929688,29.96,118.14,64.800003,PM2.5,10207
46.320000,62.450001,16.650000,25.959999,0.710000,59.990002,-1.280000,-9.080000,269.890015,70.209999,98425.562500,29.95,118.29,64.150002,PM2.5,10208
45.779999,60.580002,17.230000,25.750000,0.740000,62.160000,-1.190000,-7.760000,270.769989,73.309998,101082.382812,29.93,118.45,63.474998,PM2.5,10209
46.400002,60.689999,16.360001,23.780001,0.760000,65.430000,-0.760000,-5.430000,270.899994,73.489998,101081.593750,29.91,118.6,64.250000,PM2.5,10210
46.060001,59.810001,15.530000,21.830000,0.760000,67.269997,-1.390000,-5.100000,269.820007,74.570000,98105.796875,29.9,118.76,63.825001,PM2.5,10211
73.019997,79.639999,17.100000,21.580000,1.140000,37.820000,-2.910000,-2.810000,270.940002,71.199997,100031.468750,30.31,115.97,97.524994,PM2.5,10434
74.660004,80.769997,16.549999,23.139999,1.120000,35.580002,-4.570000,-4.530000,271.140015,70.290001,101674.781250,30.3,116.12,99.575005,PM2.5,10435
75.330002,81.029999,16.820000,24.680000,1.100000,33.259998,-5.210000,-5.780000,271.700012,68.309998,103328.296875,30.29,116.28,100.412506,PM2.5,10436
74.949997,80.720001,17.420000,26.080000,1.070000,31.059999,-5.070000,-7.520000,271.329987,70.250000,103372.929688,30.27,116.44,99.937500,PM2.5,10437
73.580002,80.730003,17.900000,27.350000,1.060000,29.059999,-4.370000,-7.610000,271.260010,73.110001,103362.406250,30.26,116.59,98.225006,PM2.5,10438
69.349998,79.230003,18.059999,27.379999,1.020000,29.129999,-4.090000,-7.800000,271.450012,73.870003,103627.632812,30.24,116.75,92.937500,PM2.5,10439
63.860001,77.099998,18.170000,25.570000,0.990000,32.060001,-4.060000,-8.170000,271.880005,75.849998,103452.609375,30.23,116.91,86.074997,PM2.5,10440
58.419998,72.790001,18.950001,26.410000,0.990000,30.990000,-3.490000,-5.810000,270.839996,78.220001,102800.468750,30.21,117.06,79.274994,PM2.5,10441
54.299999,73.379997,16.940001,24.700001,0.970000,33.669998,-2.750000,-6.620000,270.029999,80.919998,101623.703125,30.2,117.22,74.125000,PM2.5,10442
52.130001,70.570000,17.320000,23.900000,0.920000,37.090000,-2.960000,-5.820000,269.119995,82.180000,99640.281250,30.18,117.37,71.412498,PM2.5,10443
52.130001,70.019997,17.440001,24.650000,0.880000,39.669998,-3.490000,-6.700000,267.950012,83.230003,97671.476562,30.16,117.53,71.412498,PM2.5,10444
52.110001,66.010002,18.430000,25.639999,0.840000,42.400002,-3.130000,-6.860000,267.600006,85.110001,97304.757812,30.15,117.69,71.387497,PM2.5,10445
52.840000,70.540001,17.090000,26.139999,0.810000,46.950001,-2.300000,-7.210000,267.880005,86.480003,98446.843750,30.13,117.84,72.300003,PM2.5,10446
51.779999,68.279999,16.809999,25.209999,0.760000,53.450001,-2.770000,-7.150000,267.559998,85.699997,97488.726562,30.12,118.0,70.974998,PM2.5,10447
50.919998,66.199997,17.219999,24.340000,0.740000,57.669998,-2.450000,-7.580000,266.260010,84.870003,94485.203125,30.1,118.16,69.899994,PM2.5,10448
52.189999,68.970001,16.450001,26.219999,0.760000,58.090000,0.280000,-8.460000,266.380005,85.239998,94899.273438,30.08,118.31,71.487495,PM2.5,10449
50.099998,65.410004,17.889999,25.510000,0.780000,63.439999,1.170000,-7.570000,268.859985,80.589996,98715.507812,30.07,118.47,68.875000,PM2.5,10450
48.869999,64.540001,17.290001,24.530001,0.790000,66.099998,-0.820000,-7.080000,269.929993,75.440002,99879.890625,30.05,118.62,67.337502,PM2.5,10451
48.810001,63.740002,16.500000,22.530001,0.780000,68.430000,-2.570000,-7.220000,268.130005,79.470001,96398.593750,30.03,118.78,67.262505,PM2.5,10452
68.769997,76.500000,17.430000,20.930000,1.080000,38.580002,-2.400000,-2.280000,270.170013,71.019997,98363.750000,30.45,115.98,92.212494,PM2.5,10675
69.550003,76.980003,17.020000,22.110001,1.060000,36.549999,-3.460000,-3.790000,270.260010,70.639999,99583.218750,30.44,116.14,93.187500,PM2.5,10676
71.599998,78.470001,17.709999,24.240000,1.060000,33.200001,-4.530000,-5.350000,271.160004,68.010002,101913.976562,30.42,116.3,95.750000,PM2.5,10677
73.279999,79.809998,18.230000,26.379999,1.060000,29.850000,-4.960000,-6.890000,271.239990,69.290001,102998.851562,30.41,116.45,97.849998,PM2.5,10678
73.680000,80.650002,18.730000,28.000000,1.050000,27.440001,-4.180000,-7.500000,271.149994,71.019997,103343.523438,30.39,116.61,98.349998,PM2.5,10679
72.580002,81.010002,18.770000,29.340000,1.040000,26.080000,-3.590000,-7.750000,271.010010,73.080002,103331.562500,30.38,116.77,96.975006,PM2.5,10680
69.599998,80.629997,18.879999,30.450001,1.050000,25.740000,-3.190000,-7.840000,271.130005,74.139999,103491.468750,30.36,116.92,93.250000,PM2.5,10681
63.080002,76.930000,19.780001,29.370001,1.040000,28.000000,-3.000000,-6.510000,271.320007,75.389999,103357.437500,30.35,117.08,85.100006,PM2.5,10682
57.400002,76.400002,17.750000,26.850000,1.030000,31.100000,-2.800000,-6.560000,270.649994,77.440002,102684.382812,30.33,117.24,78.000000,PM2.5,10683
54.270000,72.790001,18.580000,25.320000,0.980000,34.750000,-3.070000,-5.790000,269.799988,79.620003,100908.046875,30.32,117.39,74.087502,PM2.5,10684
55.070000,75.550003,17.760000,26.410000,0.960000,36.959999,-3.650000,-6.520000,267.910004,84.389999,97935.031250,30.3,117.55,75.087502,PM2.5,10685
55.209999,75.580002,18.570000,28.020000,0.920000,39.290001,-2.890000,-6.200000,267.440002,86.570000,97289.210938,30.28,117.71,75.262497,PM2.5,10686
55.299999,75.760002,18.420000,28.510000,0.890000,43.400002,-1.820000,-5.570000,268.440002,85.820000,99487.820312,30.27,117.86,75.375000,PM2.5,10687
55.130001,74.680000,18.139999,28.030001,0.840000,48.650002,-1.840000,-4.240000,268.320007,86.739998,99719.757812,30.25,118.02,75.162498,PM2.5,10688
54.619999,71.919998,19.650000,27.320000,0.810000,52.060001,-1.320000,-3.610000,267.299988,87.529999,98026.929688,30.23,118.17,74.525002,PM2.5,10689
55.889999,74.940002,18.170000,28.320000,0.810000,55.160000,0.530000,-4.440000,267.279999,87.239998,97862.210938,30.22,118.33,76.112503,PM2.5,10690
53.549999,69.309998,19.299999,26.920000,0.830000,61.279999,0.640000,-5.460000,268.630005,82.750000,98945.437500,30.2,118.49,73.187500,PM2.5,10691
52.820000,69.870003,18.170000,25.840000,0.830000,64.620003,-1.390000,-7.060000,268.200012,82.029999,97882.132812,30.18,118.64,72.275002,PM2.5,10692
53.080002,69.269997,17.170000,23.809999,0.820000,66.750000,-1.770000,-7.160000,266.649994,87.019997,95413.156250,30.17,118.8,72.600006,PM2.5,10693
64.699997,73.639999,17.790001,20.170000,1.010000,40.580002,-2.540000,-1.160000,270.309998,67.940002,98457.593750,30.59,116.0,87.125000,PM2.5,10917
63.820000,72.629997,17.540001,20.670000,0.960000,38.720001,-3.190000,-2.970000,269.890015,69.120003,98467.210938,30.57,116.16,86.025002,PM2.5,10918
65.400002,72.989998,18.840000,22.110001,0.970000,35.639999,-3.580000,-4.490000,270.220001,68.370003,99826.328125,30.56,116.31,88.000000,PM2.5,10919
69.290001,77.099998,18.980000,25.240000,1.010000,30.770000,-4.140000,-6.210000,271.200012,66.830002,102522.882812,30.54,116.47,92.862503,PM2.5,10920
72.470001,79.570000,19.430000,27.920000,1.040000,27.010000,-4.110000,-7.460000,271.329987,68.519997,103421.742188,30.53,116.63,96.837502,PM2.5,10921
73.849998,81.279999,19.459999,29.760000,1.040000,25.209999,-3.460000,-7.820000,270.720001,72.599998,102868.312500,30.51,116.78,98.562500,PM2.5,10922
73.440002,82.910004,19.540001,31.700001,1.060000,24.330000,-2.940000,-7.900000,271.049988,73.199997,103238.406250,30.5,116.94,98.050003,PM2.5,10923
67.959999,82.809998,20.070000,31.889999,1.070000,25.790001,-2.850000,-7.720000,271.570007,73.120003,103581.593750,30.48,117.1,91.199997,PM2.5,10924
61.099998,79.760002,18.430000,29.040001,1.080000,28.889999,-2.890000,-6.450000,271.119995,74.050003,103427.546875,30.47,117.25,82.625000,PM2.5,10925
56.910000,77.980003,18.480000,27.059999,1.060000,32.330002,-3.310000,-6.150000,270.380005,77.709999,102233.320312,30.45,117.41,77.387497,PM2.5,10926
58.150002,79.790001,18.559999,27.750000,1.050000,34.910000,-3.170000,-5.660000,268.559998,83.550003,99578.710938,30.43,117.57,78.937500,PM2.5,10927
58.150002,80.529999,20.139999,30.209999,1.010000,36.889999,-1.820000,-5.130000,268.059998,85.970001,98696.921875,30.42,117.72,78.937500,PM2.5,10928
57.750000,80.410004,20.100000,30.870001,0.980000,40.529999,-0.630000,-4.590000,269.200012,82.830002,100635.460938,30.4,117.88,78.437500,PM2.5,10929
58.169998,80.059998,19.530001,30.330000,0.930000,46.639999,-0.580000,-3.720000,269.660004,82.589996,101586.882812,30.39,118.04,78.962494,PM2.5,10930
58.110001,79.250000,20.600000,29.809999,0.890000,50.500000,-0.660000,-3.580000,269.200012,82.110001,100761.406250,30.37,118.19,78.887497,PM2.5,10931
58.630001,79.250000,19.370001,29.709999,0.870000,53.369999,-0.110000,-4.580000,268.950012,81.019997,100172.773438,30.35,118.35,79.537498,PM2.5,10932
56.869999,75.980003,19.139999,28.620001,0.880000,58.450001,-0.760000,-5.190000,269.019989,79.059998,99494.781250,30.33,118.51,77.337502,PM2.5,10933
56.939999,75.480003,18.950001,27.620001,0.890000,61.360001,-1.670000,-5.870000,268.130005,82.480003,98264.250000,30.32,118.66,77.424995,PM2.5,10934
56.240002,74.160004,17.889999,25.820000,0.880000,62.880001,-1.150000,-5.640000,267.260010,86.760002,97242.273438,30.3,118.82,76.550003,PM2.5,10935
62.799999,73.910004,17.370001,18.690001,0.960000,47.639999,-1.450000,-1.640000,270.739990,65.339996,99269.531250,30.73,115.86,84.750000,PM2.5,11162
60.590000,70.290001,17.660000,19.120001,0.920000,43.950001,-1.720000,-1.270000,270.869995,63.919998,99103.492188,30.72,116.02,81.987503,PM2.5,11163
59.279999,69.519997,17.400000,19.650000,0.900000,40.650002,-2.810000,-3.650000,270.320007,63.650002,98365.742188,30.71,116.17,80.349998,PM2.5,11164
61.660000,71.000000,18.660000,20.870001,0.910000,37.490002,-2.990000,-5.090000,270.019989,66.029999,98947.351562,30.69,116.33,83.324997,PM2.5,11165
65.940002,74.930000,19.770000,23.889999,0.960000,32.520000,-3.200000,-6.200000,270.940002,64.790001,101419.851562,30.68,116.49,88.675003,PM2.5,11166
70.320000,78.279999,20.070000,27.340000,1.010000,27.620001,-3.390000,-7.560000,271.260010,66.480003,103042.421875,30.66,116.64,94.150002,PM2.5,11167
74.160004,81.190002,20.040001,29.990000,1.030000,24.980000,-2.860000,-7.390000,270.829987,70.120003,103098.062500,30.65,116.8,98.950005,PM2.5,11168
76.690002,83.980003,20.059999,32.220001,1.070000,23.980000,-2.190000,-7.710000,270.760010,71.669998,103138.117188,30.63,116.96,102.112503,PM2.5,11169
71.709999,84.290001,20.639999,31.730000,1.070000,26.750000,-1.990000,-7.980000,271.589996,71.430000,103480.710938,30.62,117.12,95.887497,PM2.5,11170
65.769997,82.349998,18.850000,30.190001,1.110000,28.059999,-2.190000,-6.680000,271.299988,71.089996,103558.703125,30.6,117.27,88.462494,PM2.5,11171
59.029999,79.279999,19.090000,27.320000,1.090000,31.690001,-2.780000,-6.610000,271.079987,73.620003,102894.062500,30.59,117.43,80.037498,PM2.5,11172
60.820000,83.279999,19.080000,29.620001,1.130000,33.000000,-2.440000,-4.900000,269.850006,79.410004,101911.343750,30.57,117.59,82.275002,PM2.5,11173
60.500000,84.510002,22.150000,32.740002,1.100000,35.439999,-1.320000,-4.120000,269.869995,80.970001,101816.656250,30.55,117.74,81.875000,PM2.5,11174
60.509998,84.290001,21.920000,32.509998,1.060000,39.189999,-0.840000,-4.090000,269.959991,79.500000,101917.109375,30.54,117.9,81.887497,PM2.5,11175
61.369999,83.930000,20.100000,31.290001,1.010000,44.680000,-0.890000,-4.220000,269.790009,79.320000,101605.921875,30.52,118.06,82.962502,PM2.5,11176
61.320000,82.970001,21.590000,30.530001,0.950000,48.450001,-1.060000,-4.250000,269.220001,80.110001,100734.296875,30.5,118.21,82.900002,PM2.5,11177
61.700001,83.550003,20.059999,30.480000,0.920000,50.580002,-0.810000,-5.410000,268.320007,81.379997,99296.148438,30.49,118.37,83.375000,PM2.5,11178
61.599998,82.029999,20.030001,29.610001,0.930000,55.750000,-0.780000,-5.560000,267.940002,82.540001,98083.546875,30.47,118.53,83.250000,PM2.5,11179
60.860001,81.110001,20.040001,29.299999,0.940000,58.720001,-0.790000,-5.710000,268.320007,80.639999,98570.843750,30.45,118.68,82.324997,PM2.5,11180
58.970001,78.599998,19.170000,27.760000,0.930000,60.730000,-0.650000,-5.110000,268.440002,82.889999,99153.953125,30.43,118.84,79.962502,PM2.5,11181
58.180000,77.239998,18.250000,26.610001,0.920000,60.840000,0.250000,-4.780000,267.670013,85.919998,98163.523438,30.42,119.0,78.974998,PM2.5,11182
57.090000,75.360001,18.639999,25.520000,0.930000,63.770000,1.780000,-4.560000,267.890015,85.559998,98319.273438,30.4,119.15,77.612503,PM2.5,11183
56.169998,75.220001,16.889999,24.840000,0.940000,66.500000,1.880000,-5.700000,268.040009,86.480003,98053.257812,30.38,119.31,76.462494,PM2.5,11184
60.849998,72.260002,17.650000,18.139999,0.880000,48.619999,-3.280000,-5.240000,269.799988,62.900002,98203.328125,30.87,115.87,82.312500,PM2.5,11405
58.299999,67.970001,17.969999,18.320000,0.860000,45.290001,-1.960000,-4.990000,269.829987,60.380001,96891.382812,30.86,116.03,79.125000,PM2.5,11406
56.400002,67.459999,17.320000,19.010000,0.860000,41.330002,-1.920000,-6.930000,269.950012,58.279999,97170.320312,30.84,116.19,76.750000,PM2.5,11407
58.799999,68.459999,19.049999,19.980000,0.860000,38.330002,-1.880000,-8.030000,269.230011,63.970001,97329.406250,30.83,116.35,79.750000,PM2.5,11408
63.750000,73.139999,20.580000,22.379999,0.910000,34.169998,-1.310000,-7.710000,269.579987,67.099998,99084.328125,30.81,116.5,85.937500,PM2.5,11409
68.260002,77.250000,20.650000,26.450001,0.980000,28.360001,-1.440000,-8.140000,271.000000,65.639999,102316.773438,30.8,116.66,91.575005,PM2.5,11410
73.220001,80.690002,20.580000,29.780001,1.020000,25.150000,-1.830000,-7.490000,271.410004,66.379997,103649.398438,30.78,116.82,97.775002,PM2.5,11411
78.400002,83.809998,20.040001,31.959999,1.060000,24.200001,-1.600000,-7.490000,270.980011,69.230003,103521.859375,30.77,116.98,104.250000,PM2.5,11412
80.230003,87.580002,19.969999,33.009998,1.120000,24.940001,-1.080000,-7.210000,270.700012,70.400002,103407.312500,30.75,117.13,106.537506,PM2.5,11413
71.389999,84.620003,18.520000,29.930000,1.140000,28.750000,-1.270000,-6.670000,271.140015,69.349998,103450.890625,30.74,117.29,95.487503,PM2.5,11414
61.720001,79.599998,18.860001,25.280001,1.110000,33.430000,-1.900000,-6.770000,271.679993,68.580002,103381.328125,30.72,117.45,83.400002,PM2.5,11415
65.470001,85.650002,19.080000,29.840000,1.190000,32.750000,-1.540000,-5.260000,270.820007,72.900002,103237.906250,30.7,117.61,88.087502,PM2.5,11416
64.279999,86.910004,23.389999,33.650002,1.160000,35.110001,-1.260000,-4.440000,270.899994,75.910004,103208.273438,30.69,117.76,86.599998,PM2.5,11417
64.169998,87.440002,22.860001,33.650002,1.130000,37.529999,-1.270000,-4.350000,270.410004,76.040001,102474.320312,30.67,117.92,86.462494,PM2.5,11418
65.150002,87.699997,20.510000,32.340000,1.080000,43.180000,-0.990000,-4.460000,270.019989,77.910004,101851.031250,30.66,118.08,87.687500,PM2.5,11419
64.449997,87.570000,21.580000,32.490002,1.010000,46.130001,-1.070000,-3.910000,269.730011,80.220001,101880.867188,30.64,118.23,86.812500,PM2.5,11420
64.320000,87.019997,20.920000,32.000000,0.960000,47.650002,-0.860000,-4.370000,269.130005,80.040001,100973.226562,30.62,118.39,86.650002,PM2.5,11421
65.690002,87.309998,20.570000,31.469999,0.980000,51.840000,-0.520000,-4.540000,268.070007,83.150002,98910.023438,30.6,118.55,88.362503,PM2.5,11422
65.099998,86.879997,21.090000,31.219999,0.990000,55.570000,0.100000,-5.130000,267.950012,81.830002,98395.921875,30.59,118.7,87.625000,PM2.5,11423
61.709999,82.930000,20.420000,29.629999,0.980000,58.630001,0.650000,-4.660000,269.119995,80.349998,100222.328125,30.57,118.86,83.387497,PM2.5,11424
60.759998,81.139999,19.740000,28.809999,0.970000,58.570000,1.080000,-3.650000,269.670013,80.199997,101567.867188,30.55,119.02,82.199997,PM2.5,11425
60.459999,80.750000,18.969999,27.480000,0.980000,61.970001,1.560000,-3.680000,269.339996,82.010002,100937.890625,30.53,119.17,81.824997,PM2.5,11426
55.490002,67.029999,17.500000,18.889999,0.840000,40.639999,-1.940000,-8.850000,266.579987,66.169998,93147.687500,30.98,116.21,75.612503,PM2.5,11646
58.000000,67.639999,19.590000,19.900000,0.840000,37.529999,-0.220000,-8.890000,266.299988,73.580002,94062.359375,30.96,116.36,78.750000,PM2.5,11647
63.369999,72.669998,21.129999,22.230000,0.890000,33.580002,1.130000,-8.330000,267.269989,76.239998,96525.656250,30.95,116.52,85.462502,PM2.5,11648
68.050003,77.389999,21.360001,26.040001,0.960000,28.650000,0.980000,-8.860000,269.329987,71.279999,100058.859375,30.93,116.68,91.312500,PM2.5,11649
72.620003,80.660004,21.190001,29.570000,1.010000,25.469999,-0.040000,-8.230000,270.690002,67.410004,102537.703125,30.92,116.84,97.025002,PM2.5,11650
78.480003,83.199997,20.020000,31.670000,1.060000,24.850000,-0.440000,-7.930000,271.119995,66.860001,103603.906250,30.9,116.99,104.350006,PM2.5,11651
82.239998,86.820000,18.950001,31.930000,1.120000,26.490000,-0.410000,-7.010000,271.019989,68.400002,103575.242188,30.89,117.15,109.049995,PM2.5,11652
76.620003,86.589996,18.230000,29.830000,1.170000,29.510000,-0.570000,-6.410000,270.890015,68.699997,103222.101562,30.87,117.31,102.025002,PM2.5,11653
69.440002,84.120003,17.799999,27.230000,1.190000,31.059999,-0.760000,-6.170000,270.809998,67.019997,103128.531250,30.86,117.47,93.050003,PM2.5,11654
70.120003,87.220001,18.940001,29.660000,1.240000,32.849998,-0.740000,-5.960000,271.149994,67.820000,103478.320312,30.84,117.62,93.900002,PM2.5,11655
68.099998,88.910004,24.090000,33.380001,1.200000,34.980000,-1.130000,-5.490000,271.269989,71.459999,103252.492188,30.82,117.78,91.375000,PM2.5,11656
67.860001,89.470001,23.990000,33.570000,1.190000,37.490002,-1.300000,-4.880000,270.579987,73.900002,102521.132812,30.81,117.94,91.074997,PM2.5,11657
68.949997,90.510002,20.910000,33.369999,1.160000,40.759998,-0.720000,-4.630000,270.519989,74.160004,102532.320312,30.79,118.1,92.437500,PM2.5,11658
66.750000,89.339996,22.290001,33.959999,1.080000,43.570000,-0.810000,-3.840000,270.640015,76.279999,103071.750000,30.77,118.25,89.687500,PM2.5,11659
66.489998,89.480003,21.860001,33.759998,1.040000,44.639999,-0.770000,-3.670000,270.350006,75.599998,103015.250000,30.76,118.41,89.362495,PM2.5,11660
68.620003,90.980003,21.790001,33.529999,1.040000,48.740002,-0.240000,-3.420000,269.670013,78.879997,101729.398438,30.74,118.57,92.025002,PM2.5,11661
