PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.269997,102.610001,9.970000,18.719999,0.780000,43.279999,-2.730000,-1.040000,282.220001,49.299999,102306.218750,29.7,116.68,97.837494,PM2.5,9480
59.220001,86.699997,9.760000,15.760000,0.690000,47.040001,-3.880000,-1.510000,282.339996,46.790001,101737.968750,29.69,116.84,80.275002,PM2.5,9481
49.730000,75.900002,10.680000,17.049999,0.550000,51.439999,-5.300000,-0.620000,280.630005,42.660000,97889.210938,29.61,117.61,68.412498,PM2.5,9486
52.240002,79.970001,10.690000,18.280001,0.540000,51.110001,-4.720000,-0.940000,279.049988,48.630001,96722.726562,29.59,117.77,71.550003,PM2.5,9487
54.419998,83.489998,11.220000,20.100000,0.550000,52.139999,-4.090000,-1.320000,279.109985,50.880001,97553.117188,29.58,117.92,74.274994,PM2.5,9488
57.189999,87.620003,11.820000,22.010000,0.570000,53.639999,-4.580000,-0.110000,279.510010,48.759998,97885.468750,29.56,118.08,77.737495,PM2.5,9489
58.650002,88.260002,11.940000,23.080000,0.570000,54.770000,-5.370000,1.480000,278.950012,49.700001,97190.781250,29.54,118.23,79.562500,PM2.5,9490
59.150002,88.120003,11.730000,23.740000,0.580000,56.080002,-4.960000,1.030000,277.559998,57.299999,96726.343750,29.53,118.39,80.187500,PM2.5,9491
139.759995,165.779999,11.910000,32.610001,1.240000,35.540001,-1.660000,-1.870000,281.579987,58.759998,103383.906250,29.88,116.23,185.371414,PM2.5,9714
163.220001,194.850006,12.030000,39.110001,1.380000,25.389999,-1.240000,-1.850000,280.660004,60.250000,103246.296875,29.87,116.39,213.220001,PM2.5,9715
61.650002,89.419998,10.050000,17.080000,0.720000,44.250000,-3.940000,-0.630000,282.190002,46.459999,101424.992188,29.82,116.85,83.312500,PM2.5,9718
54.240002,81.519997,10.150000,16.200001,0.670000,46.540001,-4.200000,-0.770000,281.059998,48.990002,100117.023438,29.81,117.01,74.050003,PM2.5,9719
50.400002,78.230003,10.980000,17.860001,0.610000,48.799999,-4.310000,-1.660000,281.390015,47.990002,101434.468750,29.76,117.48,69.250000,PM2.5,9722
51.090000,78.480003,11.040000,18.760000,0.580000,49.110001,-4.950000,-0.500000,280.630005,48.630001,100033.828125,29.74,117.63,70.112503,PM2.5,9723
53.189999,81.309998,11.100000,19.889999,0.570000,49.410000,-4.730000,0.190000,279.670013,51.330002,98998.171875,29.73,117.79,72.737495,PM2.5,9724
56.070000,86.620003,11.290000,21.780001,0.570000,49.369999,-3.970000,-0.390000,279.540009,52.689999,99341.359375,29.71,117.94,76.337502,PM2.5,9725
