PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,43.020000,11.070000,10.080000,0.480000,48.160000,1.920000,-4.110000,275.070007,32.680000,102225.203125,29.7,116.68,47.214283,PM2.5,9480
33.849998,43.279999,11.400000,9.940000,0.460000,50.009998,1.800000,-4.040000,274.609985,33.970001,101638.453125,29.69,116.84,48.357140,PM2.5,9481
30.700001,39.349998,11.970000,10.270000,0.420000,58.080002,1.320000,-4.200000,271.839996,37.169998,97645.609375,29.61,117.61,43.857143,PM2.5,9486
29.629999,38.849998,11.500000,10.610000,0.420000,59.799999,1.660000,-4.760000,270.959991,39.360001,96414.031250,29.59,117.77,42.328571,PM2.5,9487
28.080000,37.810001,11.300000,10.820000,0.410000,60.119999,1.980000,-4.950000,271.540009,38.480000,97252.570312,29.58,117.92,40.114285,PM2.5,9488
27.160000,37.110001,11.350000,11.210000,0.400000,60.849998,2.360000,-4.580000,271.739990,38.240002,97592.117188,29.56,118.08,38.799999,PM2.5,9489
26.719999,37.740002,11.320000,11.780000,0.390000,62.930000,2.800000,-4.510000,271.119995,40.099998,96869.312500,29.54,118.23,38.171429,PM2.5,9490
27.010000,39.000000,11.750000,12.700000,0.410000,63.509998,3.390000,-5.110000,270.739990,40.590000,96353.351562,29.53,118.39,39.000000,PM10,9491
28.469999,40.790001,10.960000,9.910000,0.560000,51.389999,2.940000,-3.310000,276.350006,32.520000,103317.140625,29.88,116.23,40.790001,PM10,9714
30.959999,41.450001,10.710000,9.880000,0.520000,53.799999,1.890000,-3.650000,276.160004,35.009998,103168.148438,29.87,116.39,44.228569,PM2.5,9715
34.750000,43.740002,11.760000,10.480000,0.470000,48.490002,1.160000,-3.740000,274.260010,34.470001,101313.898438,29.82,116.85,49.642857,PM2.5,9718
35.389999,44.250000,12.440000,10.940000,0.460000,49.130001,1.290000,-3.880000,273.250000,34.959999,99948.960938,29.81,117.01,50.487499,PM2.5,9719
31.840000,40.779999,12.130000,11.070000,0.440000,53.799999,1.060000,-3.420000,274.359985,32.700001,101276.101562,29.76,117.48,45.485714,PM2.5,9722
30.500000,39.439999,12.390000,11.520000,0.440000,55.090000,1.140000,-3.350000,273.309998,33.799999,99837.328125,29.74,117.63,43.571430,PM2.5,9723
28.980000,38.299999,12.410000,11.840000,0.430000,56.799999,1.580000,-3.600000,272.470001,35.459999,98756.382812,29.73,117.79,41.399998,PM2.5,9724
27.490000,37.560001,11.940000,11.960000,0.420000,58.119999,2.360000,-3.740000,272.660004,35.340000,99087.281250,29.71,117.94,39.271427,PM2.5,9725
27.120001,38.020000,11.750000,12.510000,0.410000,58.459999,2.770000,-2.850000,273.359985,34.639999,99985.796875,29.69,118.1,38.742859,PM2.5,9726
29.799999,42.180000,12.560000,14.370000,0.400000,56.990002,2.620000,-2.130000,273.589996,34.630001,100472.187500,29.68,118.25,42.571426,PM2.5,9727
28.020000,40.990002,12.760000,14.300000,0.410000,60.549999,2.990000,-3.730000,272.130005,37.410000,98623.093750,29.66,118.41,40.990002,PM10,9728
24.770000,37.240002,11.600000,12.820000,0.420000,65.040001,3.810000,-5.070000,271.260010,38.880001,97418.046875,29.64,118.56,37.240002,PM10,9729
28.950001,42.240002,10.770000,10.410000,0.630000,48.090000,3.170000,-3.060000,275.929993,30.020000,103190.148438,30.03,116.09,42.240002,PM10,9953
27.700001,38.099998,10.630000,9.670000,0.540000,51.889999,2.590000,-3.190000,276.309998,32.560001,103185.773438,30.02,116.25,39.571430,PM2.5,9954
33.889999,42.889999,10.660000,10.250000,0.540000,51.509998,1.060000,-2.990000,276.140015,34.580002,103363.460938,30.0,116.4,48.414284,PM2.5,9955
41.000000,49.639999,11.370000,11.670000,0.550000,48.790001,0.160000,-2.810000,275.670013,34.880001,103345.617188,29.99,116.56,57.500000,PM2.5,9956
36.849998,45.430000,13.130000,12.450000,0.470000,46.720001,0.790000,-3.310000,273.209991,34.759998,100108.523438,29.94,117.03,52.312500,PM2.5,9959
34.970001,43.639999,12.780000,12.480000,0.470000,48.459999,1.480000,-4.360000,272.410004,34.299999,98868.750000,29.93,117.18,49.957146,PM2.5,9960
33.250000,42.099998,12.600000,12.210000,0.460000,49.810001,1.740000,-4.610000,272.890015,34.200001,99344.320312,29.91,117.34,47.500000,PM2.5,9961
31.280001,40.070000,12.530000,11.980000,0.450000,51.830002,1.580000,-4.550000,273.299988,32.619999,99662.359375,29.89,117.49,44.685715,PM2.5,9962
29.870001,38.919998,12.840000,12.500000,0.450000,53.389999,1.510000,-4.370000,273.359985,31.570000,99669.343750,29.88,117.65,42.671429,PM2.5,9963
28.270000,38.020000,12.790000,12.960000,0.440000,54.980000,1.770000,-4.250000,273.579987,31.799999,100187.429688,29.86,117.81,40.385715,PM2.5,9964
26.530001,36.880001,12.530000,12.880000,0.420000,56.619999,2.520000,-4.280000,273.510010,32.220001,100205.351562,29.85,117.96,37.900002,PM2.5,9965
25.760000,36.840000,12.530000,13.360000,0.410000,57.779999,2.480000,-2.850000,273.880005,32.430000,100574.031250,29.83,118.12,36.840000,PM10,9966
29.440001,43.009998,13.410000,15.680000,0.420000,57.720001,1.680000,-1.170000,274.549988,32.639999,101871.601562,29.81,118.27,43.009998,PM10,9967
29.059999,43.130001,13.220000,15.910000,0.420000,59.250000,1.740000,-2.770000,273.950012,33.330002,101276.523438,29.8,118.43,43.130001,PM10,9968
24.070000,36.810001,11.900000,13.560000,0.420000,64.059998,3.080000,-4.470000,272.350006,36.389999,99218.046875,29.78,118.58,36.810001,PM10,9969
21.870001,33.990002,11.190000,12.340000,0.420000,67.389999,4.330000,-4.880000,271.649994,38.290001,98148.703125,29.76,118.74,33.990002,PM10,9970
29.510000,41.080002,10.760000,10.730000,0.620000,46.070000,2.700000,-2.480000,275.730011,29.860001,102917.609375,30.17,116.11,42.157143,PM2.5,10194
29.690001,39.209999,10.490000,10.480000,0.550000,45.439999,1.890000,-2.860000,275.850006,29.030001,103082.476562,30.15,116.26,42.414288,PM2.5,10195
34.290001,42.060001,10.630000,10.910000,0.540000,46.259998,0.450000,-2.310000,275.899994,33.000000,103228.312500,30.14,116.42,48.985714,PM2.5,10196
43.660000,51.020000,11.230000,13.520000,0.560000,38.599998,-0.370000,-1.760000,275.529999,29.639999,103333.171875,30.12,116.58,60.825001,PM2.5,10197
39.980000,47.180000,11.760000,13.270000,0.520000,40.330002,-0.460000,-2.190000,275.470001,31.059999,103078.953125,30.11,116.73,56.224998,PM2.5,10198
38.209999,45.799999,12.790000,13.080000,0.500000,44.860001,-0.300000,-3.250000,274.959991,32.570000,102456.906250,30.09,116.89,54.012497,PM2.5,10199
38.840000,46.770000,14.210000,15.150000,0.500000,43.520000,0.120000,-2.730000,273.869995,33.790001,101304.429688,30.08,117.04,54.799999,PM2.5,10200
34.680000,42.970001,13.700000,14.710000,0.500000,44.889999,0.870000,-3.890000,272.820007,33.740002,99766.070312,30.06,117.2,49.542858,PM2.5,10201
31.820000,40.540001,13.240000,13.810000,0.480000,48.080002,1.540000,-4.580000,271.950012,35.650002,98396.046875,30.05,117.36,45.457142,PM2.5,10202
