PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,73.449997,12.920000,20.480000,0.830000,46.930000,3.260000,2.080000,284.559998,56.330002,99129.343750,30.31,115.97,69.475006,PM2.5,10434
50.740002,73.779999,13.770000,24.150000,0.830000,38.240002,3.490000,2.910000,285.019989,56.930000,100674.367188,30.3,116.12,69.675003,PM2.5,10435
51.669998,75.650002,14.660000,26.629999,0.820000,30.090000,2.890000,3.870000,285.089996,59.330002,102235.023438,30.29,116.28,70.837494,PM2.5,10436
52.560001,76.230003,14.810000,26.879999,0.800000,25.530001,2.520000,5.220000,284.040009,65.430000,102289.468750,30.27,116.44,71.950005,PM2.5,10437
49.310001,72.040001,14.810000,26.209999,0.750000,24.840000,2.790000,5.560000,283.940002,67.650002,102284.101562,30.26,116.59,67.887505,PM2.5,10438
45.540001,68.470001,13.680000,23.090000,0.680000,26.430000,2.680000,5.780000,284.279999,65.930000,102538.406250,30.24,116.75,63.175003,PM2.5,10439
43.189999,67.500000,11.870000,21.000000,0.650000,29.190001,2.420000,6.740000,284.160004,64.010002,102386.023438,30.23,116.91,60.237499,PM2.5,10440
36.330002,59.139999,11.890000,19.260000,0.620000,34.529999,2.380000,5.550000,284.910004,57.150002,101763.773438,30.21,117.06,54.570000,PM10,10441
35.680000,59.240002,12.110000,18.879999,0.600000,35.820000,2.150000,5.940000,284.679993,55.230000,100662.539062,30.2,117.22,54.620003,PM10,10442
35.570000,58.450001,12.170000,17.219999,0.570000,39.500000,2.060000,5.730000,283.380005,58.709999,98824.570312,30.18,117.37,54.224998,PM10,10443
34.910000,57.090000,12.650000,16.920000,0.550000,42.470001,3.150000,5.210000,282.260010,60.639999,96988.023438,30.16,117.53,53.544998,PM10,10444
34.320000,55.630001,13.140000,17.160000,0.540000,44.320000,4.600000,4.620000,282.200012,59.900002,96640.781250,30.15,117.69,52.815002,PM10,10445
33.889999,54.790001,12.750000,16.709999,0.520000,46.110001,4.220000,4.670000,282.480011,60.630001,97717.773438,30.13,117.84,52.395000,PM10,10446
33.349998,53.740002,12.570000,16.590000,0.500000,49.130001,2.990000,4.610000,281.750000,63.020000,96842.750000,30.12,118.0,51.870003,PM10,10447
33.029999,53.599998,13.000000,16.870001,0.500000,51.529999,4.210000,3.590000,280.660004,60.459999,94017.460938,30.1,118.16,51.799999,PM10,10448
33.369999,55.919998,13.780000,18.120001,0.530000,51.630001,6.060000,3.100000,281.869995,53.119999,94399.390625,30.08,118.31,52.959999,PM10,10449
34.470001,59.720001,14.640000,20.170000,0.560000,51.950001,4.190000,3.260000,283.750000,51.820000,98013.406250,30.07,118.47,54.860001,PM10,10450
35.410000,60.980000,14.350000,19.770000,0.550000,57.189999,1.260000,2.550000,283.130005,58.349998,99152.093750,30.05,118.62,55.489998,PM10,10451
33.520000,56.540001,13.080000,16.510000,0.500000,63.060001,2.260000,2.140000,281.399994,62.619999,95886.890625,30.03,118.78,53.270000,PM10,10452
50.520000,73.379997,13.390000,19.770000,0.820000,50.189999,3.760000,2.380000,283.760010,56.599998,97551.437500,30.45,115.98,69.400002,PM2.5,10675
49.439999,71.470001,13.840000,21.730000,0.800000,44.799999,4.480000,2.820000,284.609985,54.599998,98694.257812,30.44,116.14,68.049995,PM2.5,10676
50.660000,72.760002,14.950000,26.120001,0.840000,34.970001,3.990000,3.530000,285.220001,56.110001,100891.609375,30.42,116.3,69.574997,PM2.5,10677
52.310001,73.269997,15.690000,28.040001,0.830000,27.730000,3.440000,5.030000,284.700012,60.320000,101910.156250,30.41,116.45,71.637505,PM2.5,10678
50.009998,69.919998,15.970000,27.709999,0.790000,25.670000,3.300000,5.690000,284.309998,64.010002,102236.476562,30.39,116.61,68.762497,PM2.5,10679
46.240002,65.790001,15.170000,25.570000,0.720000,26.260000,3.220000,5.560000,284.109985,66.389999,102235.507812,30.38,116.77,64.050003,PM2.5,10680
42.419998,63.040001,13.310000,23.260000,0.690000,28.110001,3.160000,6.440000,284.089996,65.790001,102392.937500,30.36,116.92,59.274998,PM2.5,10681
35.150002,55.259998,13.280000,21.900000,0.670000,33.299999,3.110000,5.520000,284.779999,59.240002,102263.828125,30.35,117.08,52.629997,PM10,10682
33.349998,54.810001,12.560000,20.430000,0.640000,35.490002,2.720000,6.160000,285.029999,54.889999,101632.359375,30.33,117.24,52.404999,PM10,10683
31.410000,51.650002,12.540000,18.250000,0.600000,41.279999,2.410000,5.860000,284.350006,55.290001,99982.281250,30.32,117.39,50.825001,PM10,10684
32.240002,52.639999,12.530000,17.709999,0.580000,42.790001,3.720000,5.740000,282.739990,57.939999,97203.726562,30.3,117.55,51.320000,PM10,10685
32.150002,52.049999,12.780000,17.500000,0.550000,44.779999,5.490000,4.860000,282.820007,55.900002,96581.812500,30.28,117.71,51.025002,PM10,10686
31.709999,51.230000,12.900000,17.030001,0.530000,46.599998,5.010000,5.250000,283.940002,53.950001,98630.562500,30.27,117.86,50.614998,PM10,10687
31.450001,50.740002,12.980000,16.629999,0.510000,49.419998,3.590000,6.230000,283.609985,56.139999,98856.859375,30.25,118.02,50.370003,PM10,10688
30.510000,49.480000,13.640000,16.150000,0.500000,53.230000,4.080000,5.580000,283.339996,51.750000,97263.953125,30.23,118.17,49.480000,PM10,10689
30.240000,50.639999,13.990000,16.700001,0.520000,54.160000,5.090000,3.860000,284.279999,44.740002,97109.093750,30.22,118.33,50.320000,PM10,10690
30.680000,53.049999,14.810000,18.139999,0.550000,55.889999,3.360000,3.550000,284.440002,47.160000,98168.523438,30.2,118.49,51.525002,PM10,10691
34.090000,58.930000,14.600000,19.330000,0.560000,58.230000,1.540000,4.140000,282.459991,57.400002,97224.148438,30.18,118.64,54.465000,PM10,10692
33.419998,56.790001,13.270000,17.209999,0.520000,62.160000,3.040000,4.420000,281.190002,59.660000,94903.476562,30.17,118.8,53.395000,PM10,10693
51.380001,75.500000,13.710000,20.830000,0.830000,50.900002,4.210000,2.540000,283.850006,56.110001,97630.203125,30.59,116.0,70.474998,PM2.5,10917
50.130001,72.739998,14.090000,21.100000,0.790000,48.470001,4.960000,2.230000,283.959991,55.330002,97634.210938,30.57,116.16,68.912498,PM2.5,10918
48.810001,70.300003,15.170000,23.340000,0.800000,43.560001,4.980000,2.790000,284.739990,54.349998,98903.882812,30.56,116.31,67.262505,PM2.5,10919
50.980000,72.099998,15.830000,26.520000,0.820000,33.330002,4.320000,4.580000,285.399994,55.810001,101431.617188,30.54,116.47,69.974998,PM2.5,10920
50.389999,69.629997,16.549999,28.290001,0.830000,28.219999,3.660000,5.580000,284.820007,59.830002,102286.500000,30.53,116.63,69.237503,PM2.5,10921
47.330002,65.360001,16.690001,27.240000,0.770000,27.260000,3.600000,5.930000,284.170013,63.950001,101769.867188,30.51,116.78,65.412506,PM2.5,10922
43.040001,61.580002,15.850000,25.959999,0.750000,27.670000,3.980000,6.580000,284.119995,65.650002,102122.328125,30.5,116.94,60.050003,PM2.5,10923
35.830002,55.560001,17.910000,27.059999,0.780000,29.969999,4.050000,6.190000,284.700012,61.130001,102446.140625,30.48,117.1,52.779999,PM10,10924
32.090000,52.439999,15.920000,24.000000,0.730000,34.029999,3.570000,6.260000,285.140015,55.799999,102302.117188,30.47,117.25,51.220001,PM10,10925
29.430000,49.400002,14.690000,20.969999,0.680000,39.680000,3.200000,6.330000,284.950012,53.750000,101189.070312,30.45,117.41,49.400002,PM10,10926
29.930000,49.020000,13.590000,18.350000,0.610000,43.599998,4.410000,6.490000,283.950012,54.340000,98695.976562,30.43,117.57,49.020000,PM10,10927
29.910000,48.509998,13.510000,17.690001,0.570000,45.930000,6.140000,5.360000,284.190002,50.919998,97846.117188,30.42,117.72,48.509998,PM10,10928
29.250000,47.759998,13.570000,17.700001,0.560000,46.689999,5.460000,4.750000,285.420013,48.369999,99660.906250,30.4,117.88,47.759998,PM10,10929
28.900000,47.509998,14.110000,17.450001,0.540000,49.639999,3.730000,5.400000,285.170013,51.180000,100578.023438,30.39,118.04,47.509998,PM10,10930
28.570000,47.599998,14.640000,16.969999,0.540000,52.630001,3.750000,5.190000,284.760010,50.080002,99815.500000,30.37,118.19,47.599998,PM10,10931
28.660000,48.660000,14.680000,16.969999,0.550000,54.220001,4.270000,3.430000,284.880005,46.509998,99275.617188,30.35,118.35,48.660000,PM10,10932
29.549999,50.869999,14.910000,17.450001,0.560000,56.599998,3.320000,2.870000,284.230011,48.200001,98670.562500,30.33,118.51,50.434998,PM10,10933
32.029999,55.389999,14.650000,18.180000,0.560000,59.240002,2.660000,4.780000,283.040009,53.770000,97530.140625,30.32,118.66,52.695000,PM10,10934
32.060001,55.049999,13.350000,17.000000,0.530000,62.029999,3.450000,5.430000,282.779999,53.270000,96565.937500,30.3,118.82,52.525002,PM10,10935
55.849998,84.389999,13.760000,23.889999,0.900000,49.790001,3.040000,1.800000,283.459991,59.459999,98400.242188,30.73,115.86,76.062500,PM2.5,11162
52.529999,78.470001,13.820000,22.330000,0.820000,51.310001,3.780000,1.140000,283.459991,58.869999,98246.781250,30.72,116.02,71.912498,PM2.5,11163
50.580002,75.150002,14.410000,21.770000,0.790000,51.139999,4.920000,1.090000,283.149994,59.099998,97542.523438,30.71,116.17,69.475006,PM2.5,11164
49.139999,72.860001,15.080000,22.540001,0.790000,49.029999,5.960000,1.100000,283.959991,55.720001,98068.281250,30.69,116.33,67.675003,PM2.5,11165
49.549999,72.620003,15.640000,25.100000,0.820000,41.029999,5.580000,2.880000,285.299988,53.970001,100382.867188,30.68,116.49,68.187500,PM2.5,11166
50.110001,71.199997,16.639999,27.870001,0.840000,33.560001,4.830000,5.160000,285.260010,56.410000,101899.601562,30.66,116.64,68.887497,PM2.5,11167
48.110001,66.809998,17.950001,28.080000,0.800000,30.280001,4.530000,6.260000,284.679993,59.860001,101947.273438,30.65,116.8,66.387497,PM2.5,11168
44.009998,62.599998,19.150000,28.850000,0.810000,28.370001,4.580000,6.710000,284.480011,62.349998,101990.289062,30.63,116.96,61.262497,PM2.5,11169
37.459999,60.740002,26.480000,36.200001,1.020000,26.420000,4.650000,6.840000,283.980011,65.639999,102328.953125,30.62,117.12,55.370003,PM10,11170
32.360001,53.950001,23.530001,31.270000,0.910000,30.799999,4.480000,6.480000,284.679993,59.970001,102403.398438,30.6,117.27,51.974998,PM10,11171
28.280001,49.459999,21.590000,27.549999,0.840000,36.360001,4.530000,6.810000,285.079987,54.730000,101775.546875,30.59,117.43,49.459999,PM10,11172
27.330000,47.400002,17.600000,23.030001,0.740000,41.099998,5.580000,6.910000,285.329987,51.520000,100829.812500,30.57,117.59,47.400002,PM10,11173
26.549999,46.320000,16.770000,21.820000,0.710000,43.410000,6.490000,5.780000,286.089996,47.060001,100727.843750,30.55,117.74,46.320000,PM10,11174
25.850000,45.160000,16.590000,20.889999,0.670000,46.360001,5.070000,4.060000,286.329987,46.110001,100842.492188,30.54,117.9,45.160000,PM10,11175
26.340000,45.419998,16.080000,19.549999,0.620000,49.759998,3.210000,4.370000,285.320007,50.750000,100583.031250,30.52,118.06,45.419998,PM10,11176
26.370001,45.090000,16.430000,17.980000,0.590000,54.279999,3.040000,5.010000,284.570007,51.619999,99782.046875,30.5,118.21,45.090000,PM10,11177
27.780001,47.790001,16.030001,17.620001,0.590000,55.040001,3.710000,4.520000,283.809998,51.220001,98452.023438,30.49,118.37,47.790001,PM10,11178
28.900000,49.430000,15.670000,17.240000,0.580000,57.700001,4.310000,3.660000,283.260010,50.889999,97331.218750,30.47,118.53,49.430000,PM10,11179
30.129999,51.990002,14.940000,17.219999,0.570000,59.759998,4.380000,4.360000,283.410004,51.200001,97788.937500,30.45,118.68,50.995003,PM10,11180
30.450001,52.669998,13.600000,16.510000,0.540000,61.830002,4.120000,5.070000,283.839996,50.590000,98330.390625,30.43,118.84,51.334999,PM10,11181
30.680000,53.240002,12.420000,15.680000,0.520000,63.740002,4.410000,4.920000,283.709991,48.869999,97399.726562,30.42,119.0,51.620003,PM10,11182
29.719999,51.770000,11.660000,14.870000,0.510000,66.709999,4.730000,3.300000,284.480011,44.740002,97552.726562,30.4,119.15,50.885002,PM10,11183
30.280001,52.450001,10.700000,14.520000,0.500000,67.489998,4.320000,2.160000,284.200012,45.450001,97335.117188,30.38,119.31,51.224998,PM10,11184
52.619999,80.360001,13.860000,23.100000,0.790000,54.180000,2.530000,0.960000,282.750000,61.900002,97401.632812,30.87,115.87,72.025002,PM2.5,11405
49.990002,76.010002,13.960000,21.840000,0.750000,55.130001,4.360000,0.370000,282.359985,61.459999,96170.203125,30.86,116.03,68.737503,PM2.5,11406
48.310001,73.980003,14.400000,21.650000,0.750000,54.240002,6.060000,0.560000,282.750000,59.419998,96431.953125,30.84,116.19,66.637505,PM2.5,11407
47.139999,72.589996,14.860000,22.040001,0.760000,52.779999,7.430000,0.790000,282.980011,58.450001,96563.726562,30.83,116.35,65.175003,PM2.5,11408
45.340000,70.110001,15.420000,22.490000,0.760000,50.669998,7.500000,1.920000,284.679993,52.450001,98175.500000,30.81,116.5,62.924999,PM2.5,11409
46.540001,70.309998,16.230000,25.860001,0.810000,41.380001,5.980000,4.530000,286.079987,51.610001,101183.242188,30.8,116.66,64.425003,PM2.5,11410
46.740002,67.589996,18.320000,27.520000,0.800000,35.889999,4.880000,6.070000,285.809998,54.639999,102433.242188,30.78,116.82,64.675003,PM2.5,11411
44.029999,63.919998,21.280001,30.049999,0.850000,31.780001,4.650000,6.660000,285.239990,57.779999,102316.007812,30.77,116.98,61.287498,PM2.5,11412
38.889999,61.919998,30.420000,37.320000,1.050000,27.969999,4.780000,7.110000,284.570007,62.130001,102219.781250,30.75,117.13,55.959999,PM10,11413
33.889999,56.549999,29.610001,35.689999,1.040000,29.870001,5.150000,6.920000,284.600006,61.490002,102271.218750,30.74,117.29,53.275002,PM10,11414
29.459999,54.139999,28.120001,34.669998,1.070000,33.490002,5.780000,6.960000,284.329987,60.860001,102211.046875,30.72,117.45,52.070000,PM10,11415
27.150000,49.139999,23.129999,28.709999,0.920000,38.040001,6.440000,6.610000,285.410004,53.939999,102057.851562,30.7,117.61,49.139999,PM10,11416
25.400000,46.740002,21.440001,26.510000,0.860000,41.090000,6.540000,5.430000,286.290009,48.810001,102032.203125,30.69,117.76,46.740002,PM10,11417
24.459999,45.410000,20.639999,25.080000,0.820000,44.410000,5.600000,3.880000,286.089996,47.820000,101361.179688,30.67,117.92,45.410000,PM10,11418
24.740000,44.730000,18.850000,22.309999,0.730000,49.020000,4.310000,4.280000,285.529999,49.770000,100789.062500,30.66,118.08,44.730000,PM10,11419
24.889999,44.590000,18.340000,19.910000,0.660000,53.439999,3.550000,5.320000,285.399994,50.250000,100820.710938,30.64,118.23,44.590000,PM10,11420
26.180000,46.279999,17.719999,18.559999,0.630000,56.099998,3.540000,5.880000,285.049988,49.000000,99982.179688,30.62,118.39,46.279999,PM10,11421
27.600000,47.720001,16.570000,17.410000,0.600000,58.369999,4.510000,5.220000,284.089996,49.070000,98064.992188,30.6,118.55,47.720001,PM10,11422
28.850000,50.450001,15.700000,17.340000,0.600000,60.099998,5.430000,4.470000,283.929993,48.709999,97587.593750,30.59,118.7,50.224998,PM10,11423
29.790001,53.250000,14.510000,17.500000,0.580000,61.599998,5.120000,4.680000,284.929993,47.130001,99295.750000,30.57,118.86,51.625000,PM10,11424
30.040001,54.090000,13.250000,17.100000,0.560000,63.119999,4.290000,4.700000,285.829987,44.599998,100557.289062,30.55,119.02,52.044998,PM10,11425
30.270000,54.040001,12.210000,16.260000,0.540000,65.250000,3.850000,3.420000,285.549988,44.299999,99990.703125,30.53,119.17,52.020000,PM10,11426
46.570000,72.639999,14.400000,20.850000,0.700000,56.189999,6.860000,1.990000,280.600006,63.349998,92613.289062,30.98,116.21,64.462502,PM2.5,11646
44.630001,70.480003,14.740000,20.520000,0.710000,56.279999,8.250000,2.610000,281.480011,59.340000,93449.343750,30.96,116.36,62.037502,PM2.5,11647
42.790001,67.930000,15.100000,20.299999,0.700000,56.110001,8.600000,2.910000,283.649994,51.000000,95734.359375,30.95,116.52,59.737503,PM2.5,11648
43.160000,68.080002,15.570000,22.980000,0.740000,49.200001,7.160000,4.180000,285.769989,47.240002,99040.500000,30.93,116.68,60.200001,PM2.5,11649
44.400002,67.639999,17.840000,26.080000,0.780000,41.900002,5.580000,5.730000,286.000000,51.410000,101366.031250,30.92,116.84,61.750000,PM2.5,11650
43.520000,65.059998,20.610001,28.600000,0.850000,36.660000,5.040000,6.880000,285.790009,54.540001,102360.390625,30.9,116.99,60.650002,PM2.5,11651
39.919998,62.759998,26.830000,33.400002,1.020000,32.500000,4.960000,7.380000,285.230011,58.139999,102342.492188,30.89,117.15,56.379997,PM10,11652
35.590000,58.549999,28.129999,34.090000,1.070000,32.630001,5.090000,7.040000,284.799988,60.240002,102027.593750,30.87,117.31,54.275002,PM10,11653
31.760000,55.619999,28.480000,33.840000,1.110000,34.450001,5.710000,6.640000,284.399994,61.580002,101953.453125,30.86,117.47,52.809998,PM10,11654
28.480000,52.180000,27.120001,31.680000,1.080000,37.080002,6.460000,6.300000,284.929993,58.000000,102282.773438,30.84,117.62,51.090000,PM10,11655
26.209999,50.939999,32.759998,34.299999,1.100000,38.680000,6.470000,5.550000,285.320007,54.299999,102078.132812,30.82,117.78,50.470001,PM10,11656
24.980000,49.259998,32.970001,33.500000,1.020000,42.410000,6.220000,4.620000,285.359985,52.509998,101394.796875,30.81,117.94,49.259998,PM10,11657
24.360001,47.240002,26.280001,28.809999,0.910000,46.020000,5.850000,4.450000,285.630005,50.639999,101405.210938,30.79,118.1,47.240002,PM10,11658
23.930000,46.029999,22.670000,24.910000,0.800000,50.459999,4.980000,5.010000,286.029999,49.040001,101914.578125,30.77,118.25,46.029999,PM10,11659
24.799999,46.419998,20.090000,21.840000,0.720000,54.130001,4.300000,5.720000,286.149994,47.610001,101866.921875,30.76,118.41,46.419998,PM10,11660
25.959999,46.340000,17.950001,18.510000,0.650000,58.099998,4.750000,5.720000,285.850006,46.560001,100667.460938,30.74,118.57,46.340000,PM10,11661
27.129999,48.779999,16.809999,17.920000,0.630000,60.240002,5.680000,4.730000,285.869995,44.700001,99910.093750,30.72,118.72,48.779999,PM10,11662
28.879999,53.250000,15.200000,18.690001,0.620000,60.430000,5.220000,4.160000,286.440002,43.310001,100794.007812,30.7,118.88,51.625000,PM10,11663
30.389999,55.610001,14.080000,18.540001,0.590000,62.349998,3.700000,3.800000,286.179993,44.860001,101307.968750,30.69,119.04,52.805000,PM10,11664
31.430000,56.369999,12.800000,17.240000,0.570000,64.449997,3.450000,3.850000,285.000000,47.020000,99852.273438,30.67,119.19,53.184998,PM10,11665
54.540001,87.849998,14.250000,27.719999,0.790000,52.169998,1.840000,4.770000,281.640015,64.320000,94741.187500,31.17,115.59,74.425003,PM2.5,11885
52.790001,83.620003,14.010000,24.830000,0.740000,53.849998,4.370000,4.490000,280.260010,67.080002,92420.890625,31.15,115.75,72.237503,PM2.5,11886
49.860001,78.339996,13.770000,22.379999,0.700000,55.259998,5.550000,5.440000,281.200012,64.550003,93954.898438,31.14,115.91,68.574997,PM2.5,11887
