PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.430000,107.430000,17.059999,27.370001,1.010000,46.970001,-0.800000,-4.900000,276.880005,59.340000,101694.593750,29.7,116.68,111.787498,PM2.5,9480
76.459999,100.570000,16.080000,24.950001,0.950000,47.759998,-1.090000,-5.240000,277.010010,55.860001,101107.578125,29.69,116.84,101.824997,PM2.5,9481
48.490002,71.919998,12.790000,15.370000,0.570000,53.380001,-2.290000,-4.010000,275.089996,62.230000,97169.820312,29.61,117.61,66.862503,PM2.5,9486
46.849998,70.529999,11.090000,15.200000,0.520000,55.660000,-1.070000,-4.230000,274.119995,66.940002,95969.226562,29.59,117.77,64.812500,PM2.5,9487
45.119999,67.260002,10.200000,15.160000,0.490000,58.509998,-0.620000,-3.830000,274.329987,70.160004,96799.257812,29.58,117.92,62.649998,PM2.5,9488
46.270000,66.790001,11.020000,16.950001,0.500000,58.680000,-1.080000,-2.810000,274.070007,73.870003,97138.320312,29.56,118.08,64.087502,PM2.5,9489
47.099998,68.529999,12.490000,20.010000,0.530000,58.240002,-0.760000,-2.820000,273.559998,76.620003,96432.257812,29.54,118.23,65.125000,PM2.5,9490
50.700001,71.760002,12.600000,20.840000,0.590000,58.779999,0.050000,-3.370000,273.290009,79.019997,95932.453125,29.53,118.39,69.625000,PM2.5,9491
104.489998,123.190002,19.639999,34.500000,1.260000,47.740002,-1.890000,-3.880000,277.910004,57.320000,102788.929688,29.88,116.23,136.862503,PM2.5,9714
112.930000,129.800003,18.990000,35.980000,1.270000,48.580002,-1.750000,-3.950000,277.359985,64.440002,102644.781250,29.87,116.39,147.412506,PM2.5,9715
79.820000,104.309998,17.709999,28.020000,1.000000,46.189999,-1.330000,-5.120000,276.500000,59.060001,100795.476562,29.82,116.85,106.025002,PM2.5,9718
70.339996,95.690002,16.650000,24.620001,0.910000,46.799999,-1.120000,-5.050000,276.070007,58.169998,99446.429688,29.81,117.01,94.174995,PM2.5,9719
53.590000,78.699997,14.650000,18.129999,0.660000,51.189999,-1.990000,-3.790000,276.899994,57.299999,100749.992188,29.76,117.48,73.237503,PM2.5,9722
49.959999,74.820000,13.860000,17.590000,0.590000,52.310001,-2.260000,-3.450000,275.910004,61.779999,99333.546875,29.74,117.63,68.699997,PM2.5,9723
47.360001,72.190002,12.460000,16.940001,0.530000,54.259998,-1.150000,-3.050000,275.040009,66.269997,98276.906250,29.73,117.79,65.449997,PM2.5,9724
44.980000,68.980003,10.950000,16.469999,0.490000,57.230000,-0.260000,-2.340000,275.130005,67.610001,98606.953125,29.71,117.94,62.474998,PM2.5,9725
42.660000,66.190002,11.210000,18.120001,0.480000,58.009998,-0.410000,-1.080000,275.279999,69.459999,99500.726562,29.69,118.1,59.575001,PM2.5,9726
42.869999,66.720001,13.220000,22.030001,0.500000,57.000000,-0.610000,-1.000000,275.239990,71.730003,99986.289062,29.68,118.25,59.837498,PM2.5,9727
47.910000,69.699997,13.030000,21.540001,0.570000,59.090000,-0.510000,-1.810000,274.279999,76.940002,98165.390625,29.66,118.41,66.137497,PM2.5,9728
54.810001,73.000000,9.890000,17.080000,0.620000,63.200001,0.330000,-2.700000,273.540009,80.040001,96991.062500,29.64,118.56,74.762505,PM2.5,9729
101.050003,119.169998,20.570000,33.459999,1.280000,49.119999,-1.920000,-3.100000,278.000000,50.029999,102661.210938,30.03,116.09,132.562500,PM2.5,9953
108.400002,124.260002,20.180000,35.560001,1.290000,47.680000,-1.950000,-3.580000,277.510010,58.939999,102669.523438,30.02,116.25,141.750000,PM2.5,9954
109.449997,125.370003,20.490000,36.770000,1.260000,45.480000,-1.580000,-3.690000,277.640015,59.610001,102845.328125,30.0,116.4,143.062500,PM2.5,9955
104.910004,123.290001,20.820000,36.700001,1.210000,42.750000,-1.720000,-3.820000,277.369995,61.320000,102820.750000,29.99,116.56,137.387512,PM2.5,9956
73.989998,99.830002,18.670000,27.799999,0.990000,45.060001,-1.390000,-4.530000,275.779999,60.580002,99610.382812,29.94,117.03,98.737495,PM2.5,9959
66.129997,92.699997,17.270000,24.469999,0.890000,47.119999,-0.920000,-5.100000,275.350006,59.340000,98391.226562,29.93,117.18,88.912498,PM2.5,9960
60.369999,86.989998,16.230000,21.990000,0.790000,49.180000,-0.730000,-5.250000,275.970001,56.099998,98859.523438,29.91,117.34,81.712502,PM2.5,9961
55.869999,81.790001,15.810000,20.469999,0.720000,50.930000,-1.380000,-4.940000,276.279999,55.180000,99168.953125,29.89,117.49,76.087502,PM2.5,9962
51.830002,77.610001,15.150000,19.879999,0.640000,52.230000,-1.540000,-4.550000,276.070007,57.910000,99179.406250,29.88,117.65,71.037506,PM2.5,9963
47.730000,73.739998,13.500000,18.740000,0.560000,54.520000,-0.830000,-3.970000,275.959991,61.119999,99698.156250,29.86,117.81,65.912498,PM2.5,9964
44.509998,70.000000,12.110000,17.910000,0.510000,57.160000,-0.350000,-2.900000,276.119995,60.740002,99716.820312,29.85,117.96,61.887497,PM2.5,9965
42.759998,68.290001,12.020000,19.200001,0.510000,58.150002,-0.800000,-1.590000,276.200012,61.610001,100085.601562,29.83,118.12,59.699997,PM2.5,9966
41.279999,67.339996,12.670000,22.200001,0.510000,57.880001,-1.380000,-1.610000,276.290009,65.180000,101370.921875,29.81,118.27,58.669998,PM10,9967
42.490002,66.500000,12.140000,21.580000,0.550000,60.270000,-1.360000,-1.700000,275.399994,72.269997,100786.046875,29.8,118.43,59.362503,PM2.5,9968
